create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-25 00:00:00,ETHUSDT,985314.948,1631395812.55308,,,1.0413239792647409,0.999178775
2022-08-25 00:05:00,ETHUSDT,983486.634,1630640508.90468,,,1.0448787284360277,0.9957685915
2022-08-25 00:10:00,ETHUSDT,982928.959,1635171271.487233,,,1.0578761487398531,1.4202968863
2022-08-25 00:15:00,ETHUSDT,984553.424,1630562374.7643268,,,1.0563164500886002,0.5769208825
2022-08-25 00:20:00,ETHUSDT,982838.66,1631708743.332,,,1.0580693955101363,1.5086234557
2022-08-25 00:25:00,ETHUSDT,982493.476,1629983616.1540403,,,1.0615836318646823,0.9977941415
2022-08-25 00:30:00,ETHUSDT,982748.494,1629698859.637394,,,1.0642366242979604,0.8262676718
2022-08-25 00:35:00,ETHUSDT,980641.963,1634082928.62542,,,1.0679696183771767,1.7318206675
2022-08-25 00:40:00,ETHUSDT,983075.595,1639750430.9481,,,1.07447303305985,1.6441658274
2022-08-25 00:45:00,ETHUSDT,981950.727,1637972368.69416,,,1.0799842911375834,0.9340328465
2022-08-25 00:50:00,ETHUSDT,981094.845,1638589941.788552,,,1.085200449606594,1.1101529132
2022-08-25 00:55:00,ETHUSDT,980675.47,1638188952.3709,,,1.084131199042561,0.9726599127
2022-08-25 01:00:00,ETHUSDT,981284.158,1636252082.09868,,,1.0805789748563754,0.646758052
2022-08-25 01:05:00,ETHUSDT,982218.479,1639617306.9947,,,1.080865900954654,1.0282173668
2022-08-25 01:10:00,ETHUSDT,982983.313,1635880829.4946,,,1.0814805151238422,0.7699429085
2022-08-25 01:15:00,ETHUSDT,982966.567,1637832788.4037366,,,1.0815107123578356,1.6915844976
2022-08-25 01:20:00,ETHUSDT,981067.208,1641406048.43982,,,1.0933420855213802,1.5903557882
2022-08-25 01:25:00,ETHUSDT,981512.538,1641516465.8172534,,,1.0951566844517924,1.1508920184
2022-08-25 01:30:00,ETHUSDT,983196.925,1644315693.2321362,,,1.0965179175118325,0.8760846505
2022-08-25 01:35:00,ETHUSDT,982102.44,1646830361.1461916,,,1.1015742693582404,1.3752018158
2022-08-25 01:40:00,ETHUSDT,972889.486,1634046415.6515677,,,1.086661784312621,1.6159227602
2022-08-25 01:45:00,ETHUSDT,973403.605,1637975448.24165,,,1.082843779232928,0.7866891587
2022-08-25 01:50:00,ETHUSDT,975259.092,1638503542.69644,,,1.0740754513507986,0.5060762733
2022-08-25 01:55:00,ETHUSDT,976847.481,1638747479.0850337,,,1.068113176082566,0.6223916753
2022-08-25 02:00:00,ETHUSDT,977283.394,1636713464.148773,,,1.0671745537452038,0.7824378965
2022-08-25 02:05:00,ETHUSDT,976305.729,1635800248.9395,,,1.0703535306671617,0.8028391394
2022-08-25 02:10:00,ETHUSDT,976244.728,1634328448.6468685,,,1.076398565668952,0.6917698913
2022-08-25 02:15:00,ETHUSDT,977560.636,1634619608.6281164,,,1.0735722097614324,0.8449948708
2022-08-25 02:20:00,ETHUSDT,978150.585,1636837188.939,,,1.0735236895254685,1.0747514823
2022-08-25 02:25:00,ETHUSDT,979061.011,1638536926.78938,,,1.0708527475778418,1.1843233614
2022-08-25 02:30:00,ETHUSDT,979593.135,1638984494.759678,,,1.0713757806437307,1.2095849355
2022-08-25 02:35:00,ETHUSDT,979601.017,1640929663.5767,,,1.0731756881581378,1.5650815746
2022-08-25 02:40:00,ETHUSDT,979700.386,1637583666.1672585,,,1.073972805202483,0.8575288951
2022-08-25 02:45:00,ETHUSDT,979482.377,1637968789.40956,,,1.074064501836844,1.0353139289
2022-08-25 02:50:00,ETHUSDT,978964.22,1639490958.5184,,,1.0723544705253258,1.7142042401
2022-08-25 02:55:00,ETHUSDT,978329.402,1639598566.7801616,,,1.0737859065599764,1.3934284367
2022-08-25 03:00:00,ETHUSDT,978185.665,1639766131.0149908,,,1.0752866570807065,0.8972690959
2022-08-25 03:05:00,ETHUSDT,979737.966,1641110079.9483,,,1.0739212145778827,1.4778161839
2022-08-25 03:10:00,ETHUSDT,978666.675,1644434040.669,,,1.0712153596698113,1.382306265
2022-08-25 03:15:00,ETHUSDT,979459.023,1646215958.31702,,,1.069036541184692,1.1567001402
2022-08-25 03:20:00,ETHUSDT,979508.777,1644925390.624368,,,1.0627324526850004,1.4708146284
2022-08-25 03:25:00,ETHUSDT,979604.75,1641957478.3284883,,,1.056728786025882,0.51749405
2022-08-25 03:30:00,ETHUSDT,979448.531,1642073620.534235,,,1.0548227610238448,0.940462168
2022-08-25 03:35:00,ETHUSDT,976567.99,1626950797.7696393,,,1.0501721233428551,0.5117637276
2022-08-25 03:40:00,ETHUSDT,978739.097,1633280655.50972,,,1.0557108185629185,0.9174893455
2022-08-25 03:45:00,ETHUSDT,980502.023,1634977318.33227,,,1.058096551724138,1.1267304567
2022-08-25 03:50:00,ETHUSDT,981514.003,1637577592.88526,,,1.0604829070045425,1.1361045855
2022-08-25 03:55:00,ETHUSDT,981876.913,1638536554.87614,,,1.0609787484373852,1.1308511085
2022-08-25 04:00:00,ETHUSDT,981572.515,1638292903.9437728,,,1.0596376585473302,1.1911088438
2022-08-25 04:05:00,ETHUSDT,981810.201,1640943124.0692458,,,1.066689989136639,1.311401583
2022-08-25 04:10:00,ETHUSDT,981466.595,1643591579.8212218,,,1.07021952842043,1.5526097251
2022-08-25 04:15:00,ETHUSDT,980031.92,1643508603.7781565,,,1.0698456704555956,1.0117022726
2022-08-25 04:20:00,ETHUSDT,980447.747,1641995059.81078,,,1.062048026497378,0.7586798689
2022-08-25 04:25:00,ETHUSDT,980627.425,1640893676.52675,,,1.0601300705467371,1.0952748451
