create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,ETHUSDT,2133562.594,6267126813.242266,3.17777567,2.773319,2.81146191,1.827157
2025-12-30 00:10:00,ETHUSDT,2133835.774,6269700286.24002,3.17560976,2.769916,2.80938727,1.162534
2025-12-30 00:15:00,ETHUSDT,2134859.532,6270648150.169658,3.17807375,2.768577,2.80906613,1.288572
2025-12-30 00:20:00,ETHUSDT,2135535.692,6275145874.370384,3.18296904,2.765198,2.81415638,0.856019
2025-12-30 00:25:00,ETHUSDT,2135643.402,6274767784.826781,3.18091357,2.764819,2.81352266,1.178492
2025-12-30 00:30:00,ETHUSDT,2135733.24,6271004011.2852,3.18461247,2.765286,2.8178737,0.458076
2025-12-30 00:35:00,ETHUSDT,2134141.017,6258667312.09488,3.1848883,2.774292,2.81859491,1.135273
2025-12-30 00:40:00,ETHUSDT,2135090.783,6260245811.028012,3.17785775,2.767146,2.81273796,1.688574
2025-12-30 00:45:00,ETHUSDT,2134952.442,6264633649.60944,3.17433059,2.768529,2.80893021,1.211875
2025-12-30 00:50:00,ETHUSDT,2135335.388,6269322220.214777,3.17095189,2.767463,2.80625718,1.96941
2025-12-30 00:55:00,ETHUSDT,2135335.771,6269570133.22642,3.17190528,2.766671,2.80719613,1.023853
2025-12-30 01:00:00,ETHUSDT,2134676.204,6268988995.33496,3.17328605,2.766837,2.80789079,0.472014
2025-12-30 01:05:00,ETHUSDT,2134612.132,6259314235.635076,3.16867413,2.766713,2.80244542,1.096628
2025-12-30 01:10:00,ETHUSDT,2134666.2,6261424244.502,3.16713868,2.767488,2.80157318,1.587897
2025-12-30 01:15:00,ETHUSDT,2134760.304,6263429427.14208,3.1668161,2.768268,2.8007956,1.136821
2025-12-30 01:20:00,ETHUSDT,2135067.373,6269454535.42466,3.16390041,2.768971,2.80053341,0.878473
2025-12-30 01:25:00,ETHUSDT,2135365.525,6261687515.408519,3.16784669,2.769922,2.80113716,1.219145
2025-12-30 01:30:00,ETHUSDT,2135388.994,6258849706.67274,3.17307511,2.772259,2.80499625,0.721249
2025-12-30 01:35:00,ETHUSDT,2135495.355,6253235353.033936,3.17193032,2.770478,2.80347863,0.629923
2025-12-30 01:40:00,ETHUSDT,2135328.46,6256201446.031437,3.17953321,2.775867,2.80727094,0.833868
2025-12-30 01:45:00,ETHUSDT,2136970.105,6266622093.5104,3.17777883,2.775147,2.80640105,1.402166
2025-12-30 01:50:00,ETHUSDT,2137411.781,6274769460.63762,3.17419416,2.772861,2.80492198,1.587133
2025-12-30 01:55:00,ETHUSDT,2136972.438,6275470617.033939,3.17310869,2.77162,2.80531574,0.842423
2025-12-30 02:00:00,ETHUSDT,2136480.507,6271350583.155388,3.17014855,2.774882,2.80395229,0.968414
2025-12-30 02:05:00,ETHUSDT,2136534.404,6266168465.383417,3.17012546,2.772148,2.80277771,0.832593
2025-12-30 02:10:00,ETHUSDT,2136989.519,6263289858.691368,3.17020374,2.771151,2.80346037,0.770712
2025-12-30 02:15:00,ETHUSDT,2137545.97,6270063593.801,3.13348313,2.760793,2.80073352,0.959689
2025-12-30 02:20:00,ETHUSDT,2137206.056,6279288813.757342,3.12758163,2.765969,2.79802979,1.378789
2025-12-30 02:25:00,ETHUSDT,2137726.981,6267410091.255984,3.13224505,2.763593,2.80239759,0.550437
2025-12-30 02:30:00,ETHUSDT,2137854.948,6268490007.22872,3.13751148,2.761751,2.80554711,0.9183
2025-12-30 02:35:00,ETHUSDT,2137632.293,6258987353.904,3.14641659,2.76997,2.80708275,0.797537
2025-12-30 02:40:00,ETHUSDT,2138155.361,6264402179.7089,3.14496946,2.764391,2.80892628,0.864127
2025-12-30 02:45:00,ETHUSDT,2140065.653,6270036067.247739,3.13879216,2.756049,2.8046977,0.866649
2025-12-30 02:50:00,ETHUSDT,2140760.43,6265706072.1498,3.14253622,2.756501,2.80381872,0.479742
2025-12-30 02:55:00,ETHUSDT,2141161.176,6265637126.10528,3.14573302,2.758232,2.80632374,0.662166
2025-12-30 03:00:00,ETHUSDT,2141793.033,6268905565.4591675,3.147647,2.758031,2.80711938,1.376677
2025-12-30 03:05:00,ETHUSDT,2142192.968,6265914431.4,3.13691238,2.756497,2.79942807,1.401374
2025-12-30 03:10:00,ETHUSDT,2142772.569,6265552702.65876,3.13222537,2.756176,2.79596527,0.71135
