create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 00:00:00,ETHUSDT,1050993.277,1226758174.8403838,1.7525965379494008,1.0499097885,1.847104960783334,0.8770913009
2022-12-20 00:05:00,ETHUSDT,1052927.924,1227433773.6629732,1.7545829819343957,1.0499689412,1.847539674618225,0.9167458733
2022-12-20 00:10:00,ETHUSDT,1054381.727,1227884297.1013334,1.7475758246623865,1.0497866522,1.83622618988412,0.7307809123
2022-12-20 00:15:00,ETHUSDT,1059130.712,1232711644.38968,1.758197813916289,1.0484681382,1.8384808740449463,0.9564696879
2022-12-20 00:20:00,ETHUSDT,1056880.942,1234553197.15962,1.7639347186301615,1.0518928949,1.848797680347948,1.582362116
2022-12-20 00:25:00,ETHUSDT,1053178.215,1237042067.7747,1.7629739177198172,1.0533041291,1.868427730410069,2.3615519113
2022-12-20 00:30:00,ETHUSDT,1054447.461,1233415313.6603634,1.7704225984640949,1.053307563,1.868291076720448,0.7573269974
2022-12-20 00:35:00,ETHUSDT,1056192.44,1234456600.0232,1.779799162426262,1.0542652576,1.8749460974558,0.7425163036
2022-12-20 00:40:00,ETHUSDT,1055292.128,1236347529.854363,1.7810768191034017,1.0552784287,1.8824740172286736,1.8119419148
2022-12-20 00:45:00,ETHUSDT,1054813.675,1235761568.6965508,1.7805262683608185,1.0541440587,1.88369728245672,1.1527939912
2022-12-20 00:50:00,ETHUSDT,1054878.266,1235178059.22472,1.7832949984215036,1.0537769076,1.8820408681304737,0.6699710366
2022-12-20 00:55:00,ETHUSDT,1055189.146,1236498414.1460238,1.7861913357400725,1.0536055643,1.8863798008534851,1.2396761952
2022-12-20 01:00:00,ETHUSDT,1054852.795,1235886932.2265584,1.782475434958983,1.0532350619,1.884252208346025,0.7757755654
2022-12-20 01:05:00,ETHUSDT,1055330.572,1238409319.63056,1.791932347487903,1.0528275461,1.891405593871682,1.0728345636
2022-12-20 01:10:00,ETHUSDT,1054357.956,1235547784.372707,1.788720310665583,1.0526369585,1.88747205852469,0.5419100251
2022-12-20 01:15:00,ETHUSDT,1054996.126,1237019806.9772878,1.7858594067452256,1.0531355854,1.8876681671371531,1.2989741939
2022-12-20 01:20:00,ETHUSDT,1055490.033,1239915806.46609,1.7880402872498984,1.0537098932,1.8878129368407677,1.4034088196
2022-12-20 01:25:00,ETHUSDT,1049469.104,1236390046.11344,1.7818403687968905,1.0572488157,1.888928644448988,1.4636553209
2022-12-20 01:30:00,ETHUSDT,1047719.41,1232980647.8944952,1.7812415288696124,1.0587133831,1.8823499452494337,0.8650305248
2022-12-20 01:35:00,ETHUSDT,1036260.627,1230453806.268614,1.767797072461133,1.0621978339,1.8845485435634064,1.7218268066
2022-12-20 01:40:00,ETHUSDT,1035419.864,1225465690.9865837,1.7496027241770715,1.0624086918,1.862677337213532,1.067262728
2022-12-20 01:45:00,ETHUSDT,1035535.535,1225473462.8297,1.758837463556851,1.0602407497,1.8677892111007173,0.7183516462
2022-12-20 01:50:00,ETHUSDT,1036406.469,1228010558.3256788,1.761490852826067,1.0590751026,1.870104269336515,0.9605925813
2022-12-20 01:55:00,ETHUSDT,1034278.21,1225257141.0144217,1.7580989595165617,1.059302812,1.8670101224532063,1.2652051292
2022-12-20 02:00:00,ETHUSDT,1031974.504,1223178740.10112,1.7616469517743405,1.0580927571,1.867328729924742,0.7045192479
2022-12-20 02:05:00,ETHUSDT,1031029.124,1220457666.0221963,1.764523766162812,1.0583408786,1.8616631394208432,0.9276252244
2022-12-20 02:10:00,ETHUSDT,1031479.899,1221777625.56651,1.762602365787079,1.0580337486,1.8558271160277848,0.9236259573
2022-12-20 02:15:00,ETHUSDT,1031447.059,1221233317.856,1.761147220580883,1.058109464,1.8507071899786944,0.647474191
2022-12-20 02:20:00,ETHUSDT,1031848.62,1221481759.3836,1.7618138858596877,1.058043574,1.8465202027961285,0.9033923802
2022-12-20 02:25:00,ETHUSDT,1031858.562,1221367398.59137,1.670322496409453,1.0518015824,1.839787744272667,1.4760055447
2022-12-20 02:30:00,ETHUSDT,1030763.561,1220382825.68156,1.6664639179736715,1.0520607027,1.8337405823661168,1.7194240282
2022-12-20 02:35:00,ETHUSDT,1030032.242,1222263489.1238756,1.6736153510684693,1.0525220714,1.8460219566496916,1.508557713
2022-12-20 02:40:00,ETHUSDT,1030009.97,1222590934.0909,1.6750239818609924,1.0518097559,1.844161152696523,1.0740314345
2022-12-20 02:45:00,ETHUSDT,1033654.992,1234029012.1992,1.66145856064243,1.0519931407,1.8455299253480744,1.4358698799
2022-12-20 02:50:00,ETHUSDT,1036985.868,1236352872.039255,1.6417594750928084,1.0539689718,1.818596124958627,0.7128847591
2022-12-20 02:55:00,ETHUSDT,1040583.698,1240889941.9716702,1.6336442171315595,1.0541748373,1.8055014790281392,1.0593704409
2022-12-20 03:00:00,ETHUSDT,1040162.653,1240209909.5422616,1.625021385799829,1.0527977119,1.7922087707841463,0.7992598397
