create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,ETHUSDT,2204327.871,7117642435.78674,1.38569135,2.308749,1.37481358,1.640794
2026-01-06 00:10:00,ETHUSDT,2204252.667,7098769365.561288,1.3828074,2.308997,1.37401302,0.606497
2026-01-06 00:15:00,ETHUSDT,2205101.248,7091363052.43072,1.38268012,2.312452,1.37303419,0.628438
2026-01-06 00:20:00,ETHUSDT,2204040.697,7092803838.179226,1.38031192,2.318652,1.37357365,1.243249
2026-01-06 00:25:00,ETHUSDT,2203556.517,7085681568.88576,1.38108049,2.31852,1.37443105,0.767082
2026-01-06 00:30:00,ETHUSDT,2203594.43,7095574064.6,1.38017989,2.317191,1.37424671,1.125067
2026-01-06 00:35:00,ETHUSDT,2201352.003,7059825958.404316,1.38377361,2.319062,1.37347411,0.459057
2026-01-06 00:40:00,ETHUSDT,2202600.122,7054221002.451427,1.38720088,2.323155,1.37658189,0.887376
2026-01-06 00:45:00,ETHUSDT,2201888.305,7058850712.77794,1.39250185,2.318108,1.3820355,0.742725
2026-01-06 00:50:00,ETHUSDT,2201740.126,7063267406.954403,1.39735772,2.320376,1.38697383,1.412427
2026-01-06 00:55:00,ETHUSDT,2200263.051,7068540158.387395,1.40262208,2.319635,1.39043639,2.072318
2026-01-06 01:00:00,ETHUSDT,2199989.069,7072964856.835,1.40561119,2.318742,1.39392525,1.508469
2026-01-06 01:05:00,ETHUSDT,2198290.028,7078999496.86644,1.40853709,2.315787,1.39775277,1.357183
2026-01-06 01:10:00,ETHUSDT,2198533.349,7079655780.104194,1.40758529,2.313084,1.39626663,0.602943
2026-01-06 01:15:00,ETHUSDT,2198794.001,7085871233.918344,1.40775895,2.310725,1.39635663,0.953272
2026-01-06 01:20:00,ETHUSDT,2198961.594,7097962160.42478,1.40874845,2.310817,1.39880915,1.401745
2026-01-06 01:25:00,ETHUSDT,2197388.938,7099488320.724153,1.40009921,2.316613,1.3903322,1.458073
2026-01-06 01:30:00,ETHUSDT,2198174.768,7128037440.134571,1.39331719,2.310656,1.38957986,1.583229
2026-01-06 01:35:00,ETHUSDT,2198569.192,7108611049.952611,1.39165021,2.305039,1.38541651,0.493298
2026-01-06 01:40:00,ETHUSDT,2198459.05,7103221190.55,1.38972462,2.301385,1.38218737,0.515491
2026-01-06 01:45:00,ETHUSDT,2198715.124,7093054990.024,1.38922517,2.300604,1.38020946,0.673154
2026-01-06 01:50:00,ETHUSDT,2198834.799,7087728471.725228,1.39168106,2.299608,1.38054573,0.957378
2026-01-06 01:55:00,ETHUSDT,2197447.217,7067774091.226441,1.39690793,2.298821,1.38559145,0.732145
2026-01-06 02:00:00,ETHUSDT,2197834.899,7070437442.736663,1.39540508,2.297639,1.38423805,1.606741
2026-01-06 02:05:00,ETHUSDT,2197557.305,7072091016.6588,1.4000826,2.302623,1.38961784,1.841862
