create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-01 00:00:00,ETHUSDT,774152.497,1445799461.87223,1.4990119878803847,1.2028537971,1.5734954014951863,0.5594521436
2023-05-01 00:05:00,ETHUSDT,772075.013,1451701763.94338,1.478471193236294,1.2082256186,1.5674235527231832,1.3888397422
2023-05-01 00:10:00,ETHUSDT,772745.907,1451680460.8902,1.4913102482160836,1.2053966422,1.572124260830011,0.7107371057
2023-05-01 00:15:00,ETHUSDT,773414.63,1453478114.159,1.492692105723788,1.2035633876,1.574530092778268,1.4716795003
2023-05-01 00:20:00,ETHUSDT,774902.296,1456202833.9495463,1.4992545821275105,1.2056038557,1.583208275270661,0.8155572188
2023-05-01 00:25:00,ETHUSDT,774428.468,1456484394.0895684,1.499561711079944,1.2064626818,1.5842886222412684,1.2636327251
2023-05-01 00:30:00,ETHUSDT,777630.068,1462698976.88787,1.5036874451273046,1.205516674,1.5887198475945157,0.9951828562
2023-05-01 00:35:00,ETHUSDT,773495.844,1454945682.564,1.5058182935932902,1.205120973,1.5915761234071093,1.1465944186
2023-05-01 00:40:00,ETHUSDT,772377.732,1454248241.36424,1.5035990168539326,1.2005355946,1.5920540816052795,1.512749801
2023-05-01 00:45:00,ETHUSDT,772177.488,1454645774.677436,1.5085513299626292,1.2008498703,1.5978663943677112,1.4872543501
2023-05-01 00:50:00,ETHUSDT,773049.961,1456638143.731978,1.5056194573711477,1.2001950799,1.5972326706072004,0.764826284
2023-05-01 00:55:00,ETHUSDT,775047.687,1458701750.74896,1.506341891595348,1.2021116485,1.5965750483143657,0.5359560889
2023-05-01 01:00:00,ETHUSDT,775341.035,1460890278.6755655,1.5041220838449394,1.2016355718,1.596379240981628,1.5851918561
2023-05-01 01:05:00,ETHUSDT,775200.368,1460958117.54016,1.5061652551669664,1.2020329138,1.5993613824192336,1.4375739774
