create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,ETHUSDT,843234.705,1531879191.53235,1.3613159387407827,1.1429004483,1.4480242324108494,0.4033684736
2023-05-23 00:05:00,ETHUSDT,842906.889,1532233732.9786916,1.356932487539647,1.1429884963,1.4453793071826495,1.1682535052
2023-05-23 00:10:00,ETHUSDT,842183.855,1531134178.7126963,1.3582140293884335,1.1419995365,1.4477529765318529,2.5382735051
2023-05-23 00:15:00,ETHUSDT,842375.089,1531290719.3571286,1.3612298150739326,1.1414341914,1.4495341258548675,2.3089167201
2023-05-23 00:20:00,ETHUSDT,841393.328,1529568930.9712,1.3607015952218946,1.1409471799,1.449032968545667,0.60984956
2023-05-23 00:25:00,ETHUSDT,841275.72,1529618152.287862,1.3577901971150217,1.1413257544,1.4481168860956926,2.4412557223
2023-05-23 00:30:00,ETHUSDT,841248.817,1530677459.99601,1.3575176475029256,1.1415192356,1.448589125946318,1.9906654977
2023-05-23 00:35:00,ETHUSDT,844996.582,1538899325.17258,1.354314988510943,1.1385380145,1.4471453445747802,2.4871755438
2023-05-23 00:40:00,ETHUSDT,846823.386,1542785185.7841,1.3506820487768216,1.1452745178,1.4435883953270388,1.0873935904
2023-05-23 00:45:00,ETHUSDT,847456.618,1543258038.4919376,1.350161641981806,1.1457947589,1.4436337854218604,0.8254813228
2023-05-23 00:50:00,ETHUSDT,847409.94,1542033283.7891653,1.3503045799804467,1.1460781397,1.4435598261267444,0.6886895414
2023-05-23 00:55:00,ETHUSDT,846063.703,1537485173.1542878,1.3558599350992375,1.1461130233,1.4476334686947945,0.548594976
2023-05-23 01:00:00,ETHUSDT,844508.903,1533129907.59523,1.365329893386956,1.1429622876,1.4563156073364862,0.7416596747
2023-05-23 01:05:00,ETHUSDT,844438.774,1534927915.11206,1.365490523757074,1.1422200046,1.4552023454994576,1.9856251479
