create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,ETHUSDT,913887.764,2987852325.064055,3.30470378,2.056729,3.1249199,0.869094
2024-07-27 00:10:00,ETHUSDT,913889.27,2986446217.572678,3.30238786,2.05733,3.12109453,0.47935
2024-07-27 00:15:00,ETHUSDT,913723.574,2986240521.78254,3.30108566,2.056511,3.09469592,0.589268
2024-07-27 00:20:00,ETHUSDT,913611.515,2984101883.09905,3.27530873,2.05587,3.08434259,0.842524
2024-07-27 00:25:00,ETHUSDT,913772.233,2982744460.68093,3.27084718,2.054947,3.07893489,0.909101
2024-07-27 00:30:00,ETHUSDT,913961.886,2984839936.3920956,3.26961979,2.053887,3.07814784,0.858265
2024-07-27 00:35:00,ETHUSDT,914345.591,2983887953.1382008,3.30017841,2.053899,3.0923144,0.888537
2024-07-27 00:40:00,ETHUSDT,913349.366,2978988726.789993,3.27472284,2.06019,3.08315523,0.762759
2024-07-27 00:45:00,ETHUSDT,913368.317,2978813760.64795,3.27699704,2.060828,3.08108536,1.182675
2024-07-27 00:50:00,ETHUSDT,913469.513,2978869755.36865,3.28220314,2.06406,3.08800349,0.97831
2024-07-27 00:55:00,ETHUSDT,914048.332,2980642046.034802,3.28315571,2.062339,3.08981111,2.394916
2024-07-27 01:00:00,ETHUSDT,913908.908,2977478665.90768,3.39888114,2.061768,3.15703416,0.712512
2024-07-27 01:05:00,ETHUSDT,913721.985,2974497780.57267,3.43496406,2.062397,3.17340218,0.802169
2024-07-27 01:10:00,ETHUSDT,912745.401,2966294768.89386,3.41603142,2.069591,3.16817147,0.501862
2024-07-27 01:15:02,ETHUSDT,912820.023,2969845789.200968,3.43210258,2.069354,3.17196779,1.285491
2024-07-27 01:20:00,ETHUSDT,911858.395,2967187217.33,3.39177705,2.072039,3.14766295,4.193338
2024-07-27 01:25:00,ETHUSDT,910956.201,2966119718.0992155,3.41363392,2.076764,3.16582099,0.822969
2024-07-27 01:30:00,ETHUSDT,912059.669,2972648731.199334,3.43210258,2.073935,3.18141107,1.994432
2024-07-27 01:35:00,ETHUSDT,912942.78,2975070280.3626323,3.43122877,2.070837,3.19095682,0.976797
2024-07-27 01:40:00,ETHUSDT,912617.75,2971059766.5233245,3.43504788,2.070096,3.18922326,0.488047
2024-07-27 01:45:00,ETHUSDT,910376.063,2962755170.70909,3.441927,2.075429,3.19175241,0.238901
2024-07-27 01:50:00,ETHUSDT,910151.673,2956960680.4567885,3.43107441,2.077418,3.18727886,0.424049
2024-07-27 01:55:00,ETHUSDT,909846.269,2957418903.53374,3.4290233,2.079749,3.18237206,1.108911
2024-07-27 02:00:00,ETHUSDT,907687.986,2946163501.6036515,3.44280071,2.094968,3.18318343,0.413299
2024-07-27 02:05:00,ETHUSDT,906883.869,2943939499.9775734,3.43454728,2.103627,3.17361816,0.976026
2024-07-27 02:10:00,ETHUSDT,906672.687,2941265381.7041893,3.44047066,2.1045,3.18045785,1.083856
2024-07-27 02:15:00,ETHUSDT,907913.803,2947760060.75222,3.40270208,2.10674,3.16000485,1.171041
