create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,ETHUSDT,1073165.297,1745807751.362642,1.0159102458856182,1.3659729581,1.0533503117590235,0.5825909849
2023-01-24 00:05:00,ETHUSDT,1072959.622,1745329769.1263,1.0175555208007507,1.3665470035,1.0531525007132354,1.1118120933
2023-01-24 00:10:00,ETHUSDT,1073328.627,1744472033.530759,1.0083752093802345,1.364551267,1.0460175054704597,0.8740158683
2023-01-24 00:15:00,ETHUSDT,1073090.995,1745990310.3484068,1.0108030108030108,1.3632831043,1.047997547570562,0.8094139369
2023-01-24 00:20:00,ETHUSDT,1074502.275,1748430101.88,1.015120731421427,1.3638611879,1.052192021043402,0.5628509875
2023-01-24 00:25:00,ETHUSDT,1073158.775,1747199069.98975,1.014375,1.3645766612,1.0524815854086285,1.2144453723
2023-01-24 00:30:00,ETHUSDT,1071931.502,1748770490.99284,1.0110855224637965,1.3659635909,1.0525553213909378,1.7800050086
2023-01-24 00:35:00,ETHUSDT,1071222.927,1749339176.47881,1.0089275271919222,1.3657694541,1.0500142584508745,1.7175645351
2023-01-24 00:40:00,ETHUSDT,1070675.462,1747406594.51172,1.0073220127745754,1.3658610533,1.0488189666505985,0.8354046826
2023-01-24 00:45:00,ETHUSDT,1070202.826,1745272502.5695786,1.0114763057225389,1.3655818888,1.05067649058176,0.5086542492
2023-01-24 00:50:00,ETHUSDT,1070935.44,1744541147.5578113,1.0074780915287245,1.3647142585,1.0481152313821636,0.5073041751
2023-01-24 00:55:00,ETHUSDT,1071214.059,1746266532.2209969,1.003771677424372,1.365622944,1.0452150337800905,1.106949508
2023-01-24 01:00:00,ETHUSDT,1070770.362,1747707445.5243614,1.006267761902908,1.3658992469,1.0475179478199963,1.1622146578
2023-01-24 01:05:00,ETHUSDT,1070888.875,1749035855.4852045,1.0084118700833398,1.3637741128,1.048635279182262,1.1518103849
2023-01-24 01:10:00,ETHUSDT,1072167.56,1750560140.2388,1.013933882362125,1.3692886997,1.0519073599333904,0.8300268361
2023-01-24 01:15:00,ETHUSDT,1071573.214,1747205281.6337068,1.0155120540772868,1.3688129695,1.05245161431734,0.5181766868
2023-01-24 01:20:00,ETHUSDT,1070855.06,1746114843.7348,1.0113445869556743,1.3674274439,1.049754944862594,1.1482678253
2023-01-24 01:25:00,ETHUSDT,1071506.852,1745718415.1137693,1.012165639865866,1.3697512987,1.0503139150788616,0.4176619875
2023-01-24 01:30:00,ETHUSDT,1072525.587,1746917069.049961,1.0106801793022802,1.3683122862,1.048627965453154,0.7502343292
2023-01-24 01:35:00,ETHUSDT,1072351.32,1748081785.7821808,1.0066534376094316,1.3690289739,1.0472165804014064,1.3268991562
2023-01-24 01:40:00,ETHUSDT,1072435.409,1749371179.486735,1.0101679068136662,1.3692377936,1.047748023240575,1.4606917036
2023-01-24 01:45:00,ETHUSDT,1072755.356,1749320703.92208,1.009735202492212,1.3686245928,1.047705340378149,0.9263956966
2023-01-24 01:50:00,ETHUSDT,1074484.617,1755954995.63991,1.00758135375763,1.365561472,1.046632350375153,3.0016206347
2023-01-24 01:55:00,ETHUSDT,1075315.915,1760733032.38015,1.002721088435374,1.3629885341,1.046247588988252,1.4613173242
