create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,ETHUSDT,841710.932,1971500787.758892,2.25939797,1.81330141,1.98082794,0.59265626
2024-01-31 00:05:00,ETHUSDT,841377.773,1973488676.4300387,2.31589736,1.81710672,2.0180068,1.33565299
2024-01-31 00:10:00,ETHUSDT,841747.077,1973881466.7198648,2.31003597,1.81623887,2.01571746,1.36360661
2024-01-31 00:15:00,ETHUSDT,842133.207,1977303506.03979,2.29140373,1.81461524,2.00962478,1.48833547
2024-01-31 00:20:00,ETHUSDT,838007.677,1953830779.807865,2.20204848,1.83105657,1.94617972,0.53463618
2024-01-31 00:25:00,ETHUSDT,837194.845,1958776406.89805,2.1908132,1.84201777,1.94675037,1.73352377
2024-01-31 00:30:00,ETHUSDT,840475.499,1968402023.41299,2.21001163,1.83121781,1.94147882,1.06654134
2024-01-31 00:35:00,ETHUSDT,841412.309,1967150321.346498,2.2119781,1.83213313,1.96241243,0.99467642
2024-01-31 00:40:00,ETHUSDT,841223.29,1968546620.929,2.21167534,1.83182667,1.96161257,1.45053455
2024-01-31 00:45:00,ETHUSDT,842554.013,1969950261.17491,2.213117,1.83169962,1.96491358,0.60217832
2024-01-31 00:50:00,ETHUSDT,842626.887,1970931265.0894415,2.20121369,1.83371791,1.95715025,1.0843169
2024-01-31 00:55:00,ETHUSDT,842428.715,1972473401.2823205,2.20042266,1.83293066,1.95817153,1.35316595
2024-01-31 01:00:00,ETHUSDT,842278.373,1970532784.5799775,2.23482813,1.82800429,1.97934038,0.63825972
2024-01-31 01:05:00,ETHUSDT,841487.438,1972554800.55301,2.21256666,1.82570922,1.97161621,0.85955858
2024-01-31 01:10:00,ETHUSDT,841882.726,1970165536.55794,2.21669749,1.82645588,1.97607104,1.00989445
2024-01-31 01:15:00,ETHUSDT,842080.697,1968279421.1678,2.24034809,1.8254061,1.98838946,0.59011086
