create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,ETHUSDT,757498.833,1183705551.38745,2.4533325,1.31583874,2.47710421,1.13649153
2023-10-19 00:05:00,ETHUSDT,760039.838,1186201775.56498,2.45538999,1.31334818,2.47838664,0.60446945
2023-10-19 00:10:00,ETHUSDT,760340.191,1187646526.9686012,2.46007367,1.30941784,2.48356041,1.34589609
2023-10-19 00:15:00,ETHUSDT,760489.871,1188283577.5322948,2.45905119,1.31052626,2.48506366,0.94378502
2023-10-19 00:20:00,ETHUSDT,760688.497,1188385604.43825,2.45796433,1.30968962,2.48468285,0.72133878
2023-10-19 00:25:00,ETHUSDT,761190.857,1190883095.7765,2.45967541,1.30680434,2.48996854,3.03467932
2023-10-19 00:30:00,ETHUSDT,761519.968,1190917838.1553483,2.46632481,1.30853599,2.4943549,0.84353376
2023-10-19 00:35:00,ETHUSDT,761968.343,1192203058.486086,2.4599975,1.30952588,2.49017846,1.81592246
2023-10-19 00:40:00,ETHUSDT,762109.561,1191840279.16107,2.4706214,1.30999379,2.49778852,0.71187914
2023-10-19 00:45:00,ETHUSDT,762228.49,1191439352.719,2.47121468,1.30951709,2.49811661,0.81394555
2023-10-19 00:50:00,ETHUSDT,761690.628,1192176585.882375,2.47201002,1.31011633,2.5014133,1.49392228
2023-10-19 00:55:00,ETHUSDT,763138.505,1195151212.6805,2.47129606,1.31188644,2.50254307,2.23755084
2023-10-19 01:00:00,ETHUSDT,763566.389,1195471141.7760465,2.47583224,1.31097798,2.51007593,0.76735133
2023-10-19 01:05:00,ETHUSDT,763786.645,1195471218.88755,2.48120725,1.30934525,2.51449097,0.72680178
2023-10-19 01:10:00,ETHUSDT,763911.064,1195551371.60256,2.48097059,1.30863241,2.51573592,1.58668101
2023-10-19 01:15:00,ETHUSDT,763853.718,1195372643.0344565,2.48505213,1.3084953,2.51908146,0.80552896
2023-10-19 01:20:00,ETHUSDT,764230.473,1195835165.059275,2.48645932,1.30866137,2.52110476,0.65365569
2023-10-19 01:25:00,ETHUSDT,764066.396,1194854670.72876,2.48959185,1.30802809,2.51940053,0.87161859
2023-10-19 01:30:00,ETHUSDT,764120.172,1195398921.826289,2.49,1.308409,2.52049113,0.62078865
2023-10-19 01:35:00,ETHUSDT,764328.342,1195811533.6189344,2.48255522,1.30778021,2.5152534,0.81957886
2023-10-19 01:40:00,ETHUSDT,766825.065,1196538494.9247,2.48886932,1.3097669,2.52068696,0.43232673
2023-10-19 01:45:00,ETHUSDT,760583.833,1175079651.875844,2.59138032,1.2960373,2.6156718,0.45952315
2023-10-19 01:50:00,ETHUSDT,762650.652,1181016851.7093296,2.65723605,1.28844087,2.71238703,0.88555234
2023-10-19 01:55:00,ETHUSDT,764063.432,1182304114.04248,2.65313433,1.28477831,2.71152827,0.99047036
2023-10-19 02:00:00,ETHUSDT,764710.562,1184327612.6593196,2.65450331,1.28549828,2.71589906,1.18247544
2023-10-19 02:05:00,ETHUSDT,765451.191,1185637967.78754,2.62951355,1.28352491,2.71209188,0.98835079
2023-10-19 02:10:00,ETHUSDT,764998.034,1185586858.1112838,2.63079935,1.28756686,2.71736068,1.79333778
2023-10-19 02:15:00,ETHUSDT,766449.035,1187298535.62815,2.62514643,1.28988232,2.71244126,0.69336419
2023-10-19 02:20:00,ETHUSDT,766472.339,1185832349.83707,2.62239262,1.28986597,2.7102898,0.8304552
2023-10-19 02:25:00,ETHUSDT,767346.906,1186690574.715773,2.62441498,1.28786334,2.71260032,0.53739979
2023-10-19 02:30:00,ETHUSDT,768088.819,1187538405.1373334,2.61568882,1.28983021,2.70413295,1.63232958
2023-10-19 02:35:00,ETHUSDT,770094.675,1191043826.2485,2.61177612,1.29025821,2.70255514,0.71060889
2023-10-19 02:40:00,ETHUSDT,772497.943,1194583706.0177405,2.61394085,1.28841012,2.70941218,1.53275545
2023-10-19 02:45:00,ETHUSDT,772753.04,1194760026.8765569,2.61590262,1.28816945,2.71147369,1.33025268
2023-10-19 02:50:00,ETHUSDT,768973.963,1190156636.829262,2.59857161,1.29868917,2.69577698,1.98972823
2023-10-19 02:55:00,ETHUSDT,770495.238,1191466534.8311684,2.61718649,1.29547653,2.71365504,0.43182849
2023-10-19 03:00:00,ETHUSDT,770743.066,1192270156.22606,2.61978122,1.29596682,2.71550933,1.27262011
2023-10-19 03:05:00,ETHUSDT,770989.459,1193029088.8566,2.60293455,1.29576411,2.70454348,2.33891377
2023-10-19 03:10:00,ETHUSDT,771118.304,1193773537.797646,2.61515132,1.29523641,2.71614311,1.23252542
2023-10-19 03:15:00,ETHUSDT,771871.768,1195930398.62152,2.62455504,1.29330234,2.72763089,0.75275465
2023-10-19 03:20:00,ETHUSDT,772436.511,1197560150.465237,2.63561964,1.29390628,2.73899868,1.37231072
2023-10-19 03:25:00,ETHUSDT,773733.434,1198673755.771829,2.64168238,1.29268471,2.74475939,0.60634698
2023-10-19 03:30:00,ETHUSDT,773858.0,1198223957.2922106,2.6432798,1.29373366,2.74346699,1.25385868
2023-10-19 03:35:00,ETHUSDT,773676.848,1199021168.72496,2.63604515,1.29443361,2.74060101,2.50943961
2023-10-19 03:40:00,ETHUSDT,773988.449,1199510481.4648738,2.63995844,1.29487905,2.7444464,1.24804178
2023-10-19 03:45:00,ETHUSDT,774343.092,1199031560.8074,2.64513614,1.29597833,2.74953879,0.74915384
2023-10-19 03:50:00,ETHUSDT,774350.832,1199895331.7256,2.64078426,1.29633087,2.74601782,1.33842202
2023-10-19 03:55:00,ETHUSDT,774380.13,1199407700.197303,2.64147513,1.29640072,2.74732315,0.83939854
2023-10-19 04:00:00,ETHUSDT,774488.038,1199310216.60376,2.63807301,1.29641475,2.74409432,0.96044074
2023-10-19 04:05:00,ETHUSDT,774528.065,1199248274.7234,2.63796122,1.29689488,2.74235789,1.04399912
2023-10-19 04:10:00,ETHUSDT,775232.604,1199967043.07952,2.63837375,1.29743574,2.74261197,0.84204403
2023-10-19 04:15:00,ETHUSDT,777259.168,1201471676.71104,2.6418327,1.30225803,2.73989678,0.51583208
2023-10-19 04:20:00,ETHUSDT,778946.119,1204998488.24824,2.63869086,1.29826906,2.7407116,0.8249564
2023-10-19 04:25:00,ETHUSDT,778750.811,1206516203.531959,2.63556304,1.29784818,2.74041865,2.17546703
2023-10-19 04:30:00,ETHUSDT,779000.35,1206032761.863,2.63817793,1.29847193,2.74367047,1.08656497
2023-10-19 04:35:00,ETHUSDT,779053.897,1206139033.87437,2.64165261,1.29718952,2.74882886,1.43565021
2023-10-19 04:40:00,ETHUSDT,778904.714,1206660249.7647767,2.64582116,1.29736048,2.75313294,1.27944332
2023-10-19 04:45:00,ETHUSDT,778900.961,1206338441.36797,2.62127058,1.29703258,2.73695207,0.82571494
2023-10-19 04:50:00,ETHUSDT,779151.226,1207430309.252313,2.62284538,1.29818041,2.74155737,2.42622126
2023-10-19 04:55:00,ETHUSDT,779158.792,1206862890.6063814,2.62877374,1.29897037,2.74592379,0.68140236
2023-10-19 05:00:00,ETHUSDT,779305.47,1207744238.2419,2.63304763,1.29890326,2.75011999,1.08514032
2023-10-19 05:05:00,ETHUSDT,779081.476,1207911292.83468,2.63010171,1.29945343,2.74826699,2.52530994
2023-10-19 05:10:00,ETHUSDT,778974.333,1207880135.0415258,2.66649269,1.30011171,2.77731314,1.43423514
2023-10-19 05:15:00,ETHUSDT,779061.804,1208792295.0864,2.66749331,1.29961612,2.78429384,1.7359603
2023-10-19 05:20:00,ETHUSDT,776564.294,1204109531.70464,2.68225278,1.29074447,2.79930092,0.93960398
2023-10-19 05:25:00,ETHUSDT,775570.302,1203677815.3029256,2.67867199,1.29036545,2.7970976,1.13518023
2023-10-19 05:30:00,ETHUSDT,775204.99,1203514253.8419988,2.67766647,1.2897557,2.79899097,1.13653713
2023-10-19 05:35:00,ETHUSDT,775048.689,1202860064.35422,2.67556603,1.28955781,2.79918559,0.70723898
2023-10-19 05:40:00,ETHUSDT,774346.415,1201352002.0876,2.6780638,1.29022695,2.79760219,0.55704949
2023-10-19 05:45:00,ETHUSDT,774382.29,1201260527.3625,2.67692308,1.29007176,2.79535007,0.93646386
2023-10-19 05:50:00,ETHUSDT,774028.038,1199986075.7128687,2.67213543,1.29068038,2.78934133,0.70868532
2023-10-19 05:55:00,ETHUSDT,773967.521,1201090373.8109803,2.66919159,1.28988627,2.78704275,1.16032735
2023-10-19 06:00:00,ETHUSDT,773793.976,1200727064.31824,2.66906052,1.28918541,2.78778532,1.14204654
2023-10-19 06:05:00,ETHUSDT,773460.932,1200001432.17004,2.66929905,1.28957191,2.7874477,0.71228818
2023-10-19 06:10:00,ETHUSDT,773688.251,1200261268.18885,2.66189018,1.28938375,2.78107966,0.6448679
2023-10-19 06:15:00,ETHUSDT,773701.067,1199584819.33015,2.66410373,1.28940585,2.78405243,0.63049888
2023-10-19 06:20:00,ETHUSDT,773924.621,1200372565.66342,2.66343084,1.28839596,2.78450172,0.81422536
2023-10-19 06:25:00,ETHUSDT,774217.25,1200338682.2275,2.66180492,1.28717195,2.78182936,0.75720555
2023-10-19 06:30:00,ETHUSDT,774399.948,1200645167.37816,2.66182883,1.2872325,2.77958664,0.43159439
2023-10-19 06:35:00,ETHUSDT,774452.84,1201424179.7488,2.65730447,1.28767525,2.77383456,1.57034913
2023-10-19 06:40:00,ETHUSDT,774329.978,1201388447.46656,2.65609772,1.28847946,2.77218792,0.77841976
2023-10-19 06:45:00,ETHUSDT,774724.274,1202364326.00526,2.6552329,1.28902189,2.77251434,1.90188894
2023-10-19 06:50:00,ETHUSDT,775380.419,1203716070.06398,2.65590909,1.29012692,2.77277501,2.24770918
2023-10-19 06:55:00,ETHUSDT,776110.619,1203968072.9214184,2.65787251,1.29091652,2.77310116,0.61246558
2023-10-19 07:00:00,ETHUSDT,776450.549,1204003043.80685,2.6600364,1.29113905,2.77402984,0.58037865
2023-10-19 07:05:00,ETHUSDT,775999.643,1203497846.3287,2.66211737,1.29085095,2.77514431,0.93425134
2023-10-19 07:10:00,ETHUSDT,776098.77,1202363258.4348,2.65772553,1.28894016,2.77303724,0.3863237
2023-10-19 07:15:00,ETHUSDT,776009.762,1201596795.77366,2.65246709,1.28904522,2.76719023,0.71801225
2023-10-19 07:20:00,ETHUSDT,776387.626,1201879100.55304,2.65196524,1.28837403,2.76339539,0.61553543
2023-10-19 07:25:00,ETHUSDT,776754.47,1202915589.2666588,2.64710455,1.28858439,2.7610978,1.22652004
2023-10-19 07:30:00,ETHUSDT,777576.928,1204178958.00864,2.64837372,1.28738535,2.76133444,0.52335272
2023-10-19 07:35:00,ETHUSDT,777543.085,1205238434.3351,2.64528033,1.28714963,2.7615522,1.93752328
2023-10-19 07:40:00,ETHUSDT,777553.69,1206498958.6254,2.63560635,1.28975192,2.75311862,2.55106476
2023-10-19 07:45:00,ETHUSDT,777155.152,1205780287.281579,2.6332602,1.28869706,2.75355327,1.47413638
2023-10-19 07:50:00,ETHUSDT,778103.906,1207025903.14344,2.62901147,1.29071309,2.74898012,0.73846793
2023-10-19 07:55:00,ETHUSDT,778431.98,1208064158.4016,2.63121253,1.29042269,2.75188884,2.22196844
2023-10-19 08:00:00,ETHUSDT,778187.574,1207083015.7200303,2.63268201,1.29012415,2.75257284,0.92406617
2023-10-19 08:05:00,ETHUSDT,778383.664,1207654470.85936,2.63495647,1.29046466,2.75415672,1.5358751
2023-10-19 08:10:00,ETHUSDT,777135.146,1205833977.93944,2.63528501,1.28928636,2.75799166,1.31707758
2023-10-19 08:15:00,ETHUSDT,776880.041,1205107919.086329,2.63252818,1.2896546,2.75789017,0.71285204
2023-10-19 08:20:00,ETHUSDT,777156.015,1205470009.54695,2.63338272,1.29013575,2.74637492,0.57815324
2023-10-19 08:25:00,ETHUSDT,776694.913,1203774553.3478994,2.6406946,1.29084007,2.75001086,0.34808443
2023-10-19 08:30:00,ETHUSDT,777364.336,1205420007.6184,2.63604719,1.29075981,2.74645321,0.85761638
2023-10-19 08:35:00,ETHUSDT,777302.837,1204747625.5744734,2.63947114,1.29097437,2.75070502,0.59146099
2023-10-19 08:40:00,ETHUSDT,777622.899,1204283882.1388607,2.64076294,1.29148502,2.75681414,0.34947758
2023-10-19 08:45:00,ETHUSDT,777437.091,1204874314.6024249,2.64149971,1.28949795,2.75740773,0.64157231
2023-10-19 08:50:00,ETHUSDT,777637.023,1204887135.3378515,2.644496,1.28985907,2.75954413,0.5058027
2023-10-19 08:55:00,ETHUSDT,777081.938,1203956202.0620718,2.65316537,1.28722715,2.76762459,0.43759842
2023-10-19 09:00:00,ETHUSDT,774220.361,1197896969.15003,2.66256397,1.28466266,2.77673325,0.59359801
2023-10-19 09:05:00,ETHUSDT,774132.521,1197966615.418393,2.65905563,1.28558844,2.77457502,0.95267578
2023-10-19 09:10:00,ETHUSDT,773453.696,1194347243.015828,2.68169675,1.28487452,2.78965804,0.54903569
2023-10-19 09:15:00,ETHUSDT,774474.842,1196224750.3150587,2.68333985,1.28283432,2.79122899,0.9367179
2023-10-19 09:20:00,ETHUSDT,774547.425,1200269671.677,2.66919683,1.28343326,2.77518738,2.22069621
2023-10-19 09:25:00,ETHUSDT,774719.161,1200814699.55,2.66742287,1.28409193,2.77403909,1.62019863
2023-10-19 09:30:00,ETHUSDT,775678.642,1201683533.3792276,2.67987034,1.28505254,2.78402264,1.5931443
2023-10-19 09:35:00,ETHUSDT,775752.137,1201131577.9287305,2.68388939,1.28217842,2.78898283,1.70828429
2023-10-19 09:40:00,ETHUSDT,775980.935,1201404722.8044,2.68243156,1.28200187,2.78569874,1.12401458
2023-10-19 09:45:00,ETHUSDT,776194.11,1201680435.2787,2.6807807,1.28173443,2.78547812,1.12895486
2023-10-19 09:50:00,ETHUSDT,776507.707,1200019852.1485405,2.68899428,1.28269306,2.79341905,0.53527243
2023-10-19 09:55:00,ETHUSDT,777367.446,1201715429.3149097,2.68559377,1.28373159,2.79090316,1.99319179
2023-10-19 10:00:00,ETHUSDT,777054.911,1202187611.754702,2.68064286,1.28278346,2.79202577,1.47452501
2023-10-19 10:05:00,ETHUSDT,777477.019,1202951317.64775,2.68137064,1.28215902,2.79246596,1.5531465
2023-10-19 10:10:00,ETHUSDT,780373.459,1211241056.91767,2.66369624,1.28445193,2.78533803,2.30035498
2023-10-19 10:15:00,ETHUSDT,781293.677,1212440497.1115122,2.66509067,1.2811388,2.79227475,0.80186389
2023-10-19 10:20:00,ETHUSDT,779061.963,1206423719.8782563,2.67027763,1.27864473,2.80014885,0.53797165
2023-10-19 10:25:00,ETHUSDT,778991.041,1205991942.0746698,2.67166115,1.27916601,2.80059511,0.8290804
2023-10-19 10:30:00,ETHUSDT,777825.629,1202836918.85765,2.68830238,1.27348124,2.81691564,0.43371958
2023-10-19 10:35:00,ETHUSDT,776082.296,1201581110.8000894,2.68175021,1.27779181,2.80910445,2.59951613
2023-10-19 10:40:00,ETHUSDT,776477.572,1203214116.01976,2.67295597,1.28018014,2.80159979,2.15529106
2023-10-19 10:45:00,ETHUSDT,775544.953,1202016088.5973475,2.6781102,1.28071379,2.80540611,0.91723227
2023-10-19 10:50:00,ETHUSDT,775242.462,1202801270.645369,2.68266043,1.28099147,2.80795658,1.34996462
2023-10-19 10:55:00,ETHUSDT,774683.047,1201804544.96345,2.68876587,1.28197659,2.81320366,1.18956562
2023-10-19 11:00:00,ETHUSDT,775088.577,1202867713.53207,2.69436666,1.28205778,2.82145671,1.42781331
2023-10-19 11:05:00,ETHUSDT,774548.841,1201456925.69397,2.69243785,1.28306618,2.81835664,0.62796288
2023-10-19 11:10:00,ETHUSDT,771907.142,1199010380.0961058,2.6838584,1.28984511,2.81242361,4.09084774
2023-10-19 11:15:00,ETHUSDT,770786.285,1196575626.3633332,2.69104526,1.28942546,2.82198081,0.88546137
2023-10-19 11:20:00,ETHUSDT,770573.966,1196077517.046101,2.68920414,1.29068151,2.81662004,0.74823973
2023-10-19 11:25:00,ETHUSDT,771038.198,1197625287.6770668,2.68686212,1.29122741,2.81378498,1.5729299
2023-10-19 11:30:00,ETHUSDT,771028.516,1197397652.0251975,2.68989071,1.29103826,2.81393725,0.70629884
2023-10-19 11:35:00,ETHUSDT,771022.761,1197421478.51583,2.68740654,1.29178552,2.81036662,0.70564392
2023-10-19 11:40:00,ETHUSDT,770913.225,1197050363.0494547,2.68510942,1.29135138,2.809557,1.08093285
2023-10-19 11:45:00,ETHUSDT,770631.027,1196768170.0311887,2.68515392,1.29084482,2.80883954,1.13339025
2023-10-19 11:50:00,ETHUSDT,770773.671,1196972972.37945,2.68576254,1.2908134,2.80795682,0.70731995
2023-10-19 11:55:00,ETHUSDT,770409.584,1196674216.590257,2.68643627,1.29132597,2.81320837,1.61168899
2023-10-19 12:00:00,ETHUSDT,769806.148,1195609022.64324,2.69809846,1.29169471,2.82540099,0.68347999
2023-10-19 12:05:00,ETHUSDT,770684.217,1198007152.5263271,2.69138211,1.29368535,2.82324667,1.59310642
2023-10-19 12:10:00,ETHUSDT,770693.482,1197388112.6745949,2.6924478,1.293237,2.82463192,0.74901362
2023-10-19 12:15:00,ETHUSDT,771701.235,1199287047.1155224,2.70588235,1.29162131,2.84566624,1.23814971
2023-10-19 12:20:00,ETHUSDT,772153.796,1200730038.93184,2.70126731,1.28899941,2.84392453,1.08667922
2023-10-19 12:25:00,ETHUSDT,772569.188,1200169141.600392,2.69882507,1.28914051,2.84163115,0.89242998
2023-10-19 12:30:00,ETHUSDT,770919.628,1195673215.43916,2.69435737,1.29144277,2.82827707,0.64635371
2023-10-19 12:35:00,ETHUSDT,770898.487,1196437681.4492483,2.69304994,1.2893596,2.82844254,0.78139023
2023-10-19 12:40:00,ETHUSDT,771145.017,1196283733.4215777,2.6954848,1.28813918,2.82712428,0.77998087
2023-10-19 12:45:00,ETHUSDT,771290.904,1196519005.19328,2.69526357,1.28755546,2.82165021,0.66766171
2023-10-19 12:50:00,ETHUSDT,771268.018,1198882145.21974,2.69500033,1.28737527,2.82049155,1.43619422
2023-10-19 12:55:00,ETHUSDT,770314.921,1197138715.57689,2.69230268,1.28851439,2.8192729,0.66955439
2023-10-19 13:00:00,ETHUSDT,770810.917,1196808120.2380712,2.69245799,1.28895228,2.82052177,0.49865303
2023-10-19 13:05:00,ETHUSDT,771467.884,1197541881.65436,2.69626442,1.28781945,2.81963281,0.52529792
2023-10-19 13:10:00,ETHUSDT,772550.08,1200596902.8256,2.68665453,1.28450253,2.81422598,1.93313582
2023-10-19 13:15:00,ETHUSDT,772650.938,1201129769.052978,2.6857403,1.28493207,2.81713165,1.4104996
2023-10-19 13:20:00,ETHUSDT,771475.643,1200131729.108513,2.68184475,1.2875349,2.81336004,0.92083163
2023-10-19 13:25:00,ETHUSDT,769762.606,1199113094.74862,2.64655784,1.29416464,2.78609928,2.460011
2023-10-19 13:30:00,ETHUSDT,769723.575,1198514061.954944,2.64516961,1.29277757,2.78492895,0.68396086
2023-10-19 13:35:00,ETHUSDT,770613.835,1199195678.2583966,2.64359951,1.29178794,2.78821018,1.36603881
2023-10-19 13:40:00,ETHUSDT,771948.612,1201445380.74456,2.63759428,1.29236212,2.77942008,1.34720839
2023-10-19 13:45:00,ETHUSDT,772185.493,1200839702.0795035,2.64158007,1.29262003,2.77845873,0.57124047
2023-10-19 13:50:00,ETHUSDT,774219.023,1204189299.61328,2.63601187,1.29383269,2.77368078,0.40096115
2023-10-19 13:55:00,ETHUSDT,773927.607,1203103430.4814844,2.63506895,1.29105513,2.77255566,0.69664657
2023-10-19 14:00:00,ETHUSDT,774290.609,1202920589.4859474,2.63589446,1.28953949,2.77328006,0.79632541
2023-10-19 14:05:00,ETHUSDT,774070.397,1202107648.8035135,2.63653387,1.29078363,2.76738838,0.99435772
2023-10-19 14:10:00,ETHUSDT,774325.791,1203519090.43548,2.63626976,1.28948481,2.77123757,1.79996622
2023-10-19 14:15:00,ETHUSDT,775088.963,1207061543.85916,2.63094471,1.28917649,2.76770305,1.78484328
2023-10-19 14:20:00,ETHUSDT,777297.616,1208775522.6416,2.62151394,1.29213834,2.75928009,1.24331334
2023-10-19 14:25:00,ETHUSDT,777184.906,1208776364.9589932,2.62404322,1.29101859,2.76037205,1.07727975
2023-10-19 14:30:00,ETHUSDT,776427.64,1205959531.8887944,2.63138898,1.28996135,2.7680971,0.30646534
2023-10-19 14:35:00,ETHUSDT,776869.286,1206944122.7296,2.63200309,1.28527506,2.76670133,1.74646362
2023-10-19 14:40:00,ETHUSDT,776803.264,1208144023.8656256,2.63118189,1.28554579,2.76869068,2.3160067
2023-10-19 14:45:00,ETHUSDT,776984.606,1208806321.0522823,2.62985883,1.28476395,2.76507015,1.36963348
2023-10-19 14:50:00,ETHUSDT,777572.481,1210011640.58334,2.62333483,1.28577582,2.7594674,1.31817823
2023-10-19 14:55:00,ETHUSDT,776127.254,1208717301.56198,2.59803922,1.28922776,2.74243603,1.40898561
2023-10-19 15:00:00,ETHUSDT,776476.127,1211753020.9024055,2.59339393,1.29320097,2.73510762,1.31761395
2023-10-19 15:05:00,ETHUSDT,775564.396,1212874136.32856,2.58757461,1.29249812,2.72285875,1.19332337
2023-10-19 15:10:00,ETHUSDT,776085.594,1211081569.437,2.56806733,1.29408108,2.6969333,0.64952054
2023-10-19 15:15:00,ETHUSDT,776970.265,1211883986.7597065,2.53882174,1.29268046,2.6756238,0.60947882
2023-10-19 15:20:00,ETHUSDT,776482.396,1210183714.1928637,2.53321535,1.29513187,2.66686527,0.57306016
2023-10-19 15:25:00,ETHUSDT,776396.608,1208507904.14848,2.52386364,1.29485853,2.65793948,0.76058457
2023-10-19 15:30:00,ETHUSDT,776269.235,1208728825.8185,2.52102804,1.2962481,2.65533073,0.8885003
2023-10-19 15:35:00,ETHUSDT,776469.502,1210539247.70306,2.51664985,1.29611007,2.65484131,1.41705744
2023-10-19 15:40:00,ETHUSDT,776160.745,1210168255.0235777,2.51219205,1.29664327,2.65266689,1.65542011
2023-10-19 15:45:00,ETHUSDT,775946.192,1211463511.6196797,2.5069475,1.29884543,2.64768004,1.43494357
2023-10-19 15:50:00,ETHUSDT,774613.443,1210407896.9901004,2.50569147,1.30403751,2.64127441,1.00041682
2023-10-19 15:55:00,ETHUSDT,774153.385,1208116564.3212876,2.50505939,1.30335473,2.63834109,0.66574832
2023-10-19 16:00:00,ETHUSDT,774041.98,1207808534.4013128,2.50241819,1.30309501,2.63357424,1.06905866
2023-10-19 16:05:00,ETHUSDT,775850.455,1214389251.8338604,2.48167572,1.30481418,2.59744983,1.74567132
2023-10-19 16:10:00,ETHUSDT,776853.555,1214434495.601172,2.47529133,1.30606777,2.59036094,0.62908961
2023-10-19 16:15:00,ETHUSDT,777793.618,1216702556.6374,2.47081155,1.30480405,2.5863966,1.19387828
2023-10-19 16:20:00,ETHUSDT,776713.184,1218617654.485415,2.46129335,1.29682442,2.58799276,1.31033679
2023-10-19 16:25:00,ETHUSDT,776259.403,1220105810.9782567,2.45574364,1.29212483,2.58323167,1.36620271
2023-10-19 16:30:00,ETHUSDT,775503.859,1215299744.4963326,2.42310076,1.29364395,2.55162624,1.00989484
2023-10-19 16:35:00,ETHUSDT,774401.773,1211463767.4771144,2.41181919,1.29402317,2.53561786,1.12056208
2023-10-19 16:40:00,ETHUSDT,772564.858,1207651573.2903376,2.40612861,1.29542414,2.53071977,1.10246028
2023-10-19 16:45:00,ETHUSDT,772761.069,1208718130.4980168,2.39594595,1.29601055,2.52039172,1.51141639
2023-10-19 16:50:00,ETHUSDT,773028.2,1210489563.4161394,2.39800812,1.29632082,2.52293123,1.22516376
2023-10-19 16:55:00,ETHUSDT,772968.179,1209030447.50106,2.408035,1.29292398,2.5311413,0.69426547
2023-10-19 17:00:00,ETHUSDT,772629.265,1208133230.4450784,2.40821107,1.29297469,2.52509924,0.77438792
2023-10-19 17:05:00,ETHUSDT,773275.316,1209522575.8849442,2.40640394,1.29470802,2.52372496,1.32310876
2023-10-19 17:10:00,ETHUSDT,772811.302,1209449687.63,2.41079682,1.29255406,2.5281498,0.80649156
2023-10-19 17:15:00,ETHUSDT,772635.068,1210255594.9691,2.40787285,1.29243307,2.52585708,0.86288447
2023-10-19 17:20:00,ETHUSDT,773036.416,1210188509.248,2.41446556,1.29190546,2.52955034,0.66067479
2023-10-19 17:25:00,ETHUSDT,772933.045,1210887073.8351145,2.4102027,1.2913699,2.52624845,1.11534796
2023-10-19 17:30:00,ETHUSDT,772559.59,1208955325.6033,2.40562323,1.29016543,2.52344427,0.51142873
2023-10-19 17:35:00,ETHUSDT,772701.837,1207941600.72699,2.40065107,1.29038165,2.51952224,0.63168338
2023-10-19 17:40:00,ETHUSDT,771300.973,1204785790.079064,2.39586528,1.29469513,2.51103803,0.39582746
2023-10-19 17:45:00,ETHUSDT,774071.595,1207286826.6999972,2.41072532,1.29396202,2.53757803,0.90735901
2023-10-19 17:50:00,ETHUSDT,771659.339,1203566155.1277876,2.42475788,1.29230359,2.55853137,1.3003582
2023-10-19 17:55:00,ETHUSDT,770560.047,1202006090.0025978,2.42631808,1.29425912,2.55813466,0.74933051
