create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,ETHUSDT,1366920.495,4200013582.1419506,4.65370804,2.971287,4.15052459,1.495672
2024-11-21 00:10:00,ETHUSDT,1366597.502,4202950462.8620386,4.66426952,2.973361,4.15788443,1.832234
2024-11-21 00:15:00,ETHUSDT,1366366.286,4207096449.24544,4.70419322,2.97391,4.18088871,1.337341
2024-11-21 00:20:00,ETHUSDT,1366481.077,4206464451.389231,4.66361717,2.976594,4.15897155,1.421096
2024-11-21 00:25:00,ETHUSDT,1366263.343,4215113690.02302,4.68007528,2.982071,4.18050144,1.575627
2024-11-21 00:30:00,ETHUSDT,1365683.463,4217486699.320371,4.68886969,2.981809,4.18008975,1.049339
2024-11-21 00:35:00,ETHUSDT,1365232.704,4215344320.2164426,4.71888819,2.987624,4.18600252,0.560246
2024-11-21 00:40:00,ETHUSDT,1365424.976,4214984975.41344,4.72123509,2.986899,4.18926376,0.765173
2024-11-21 00:45:00,ETHUSDT,1365583.981,4215926457.0218706,4.69078482,2.987907,4.17425136,0.936678
2024-11-21 00:50:00,ETHUSDT,1364994.239,4215293309.22546,4.74808497,2.988852,4.2239877,0.766362
2024-11-21 00:55:00,ETHUSDT,1364313.608,4208571249.4796023,4.74522192,2.989816,4.22178421,0.450749
2024-11-21 01:00:00,ETHUSDT,1364517.137,4203790750.4982305,4.72601985,2.992186,4.2058812,0.666532
2024-11-21 01:05:00,ETHUSDT,1364496.507,4203701101.966548,4.71653172,2.993046,4.19795958,0.85905
2024-11-21 01:10:00,ETHUSDT,1364204.111,4207491961.18731,4.67332138,2.995211,4.17873471,1.887165
2024-11-21 01:15:00,ETHUSDT,1364054.069,4207602102.8594704,4.68124658,2.992056,4.18223769,0.811938
2024-11-21 01:20:00,ETHUSDT,1364313.033,4210529239.3142705,4.71009261,2.990534,4.19992155,1.176791
2024-11-21 01:25:00,ETHUSDT,1364786.04,4226155507.8828,4.64782372,2.996413,4.11960853,1.846607
2024-11-21 01:30:00,ETHUSDT,1364100.796,4222922203.515304,4.67148776,2.994613,4.1299597,0.845621
2024-11-21 01:35:00,ETHUSDT,1363784.727,4220081821.38153,4.662581,2.99312,4.12464688,0.722035
2024-11-21 01:40:00,ETHUSDT,1363892.184,4208534834.32512,4.66442638,2.990783,4.12876351,0.441931
2024-11-21 01:45:00,ETHUSDT,1364636.778,4215523834.6808577,4.65265538,2.991792,4.11738794,1.381606
2024-11-21 01:50:00,ETHUSDT,1363874.165,4208966502.4479046,4.64554009,2.993549,4.12145999,0.7601
2024-11-21 01:55:00,ETHUSDT,1364072.544,4207677700.458306,4.66887986,2.993377,4.12948862,0.778313
2024-11-21 02:00:00,ETHUSDT,1364402.368,4202945986.45824,4.68010963,2.993132,4.13841863,0.516911
2024-11-21 02:05:00,ETHUSDT,1363488.077,4190802753.2433686,4.64430419,2.995254,4.16994052,0.589363
2024-11-21 02:10:00,ETHUSDT,1364156.155,4184571120.316308,4.69358894,2.996548,4.1927451,0.63216
2024-11-21 02:15:00,ETHUSDT,1364397.656,4181128186.1706944,4.69306308,3.002021,4.1988373,0.912475
2024-11-21 02:20:00,ETHUSDT,1362839.969,4165067049.2137146,4.73636723,2.99476,4.23943271,0.706661
2024-11-21 02:25:00,ETHUSDT,1365558.798,4164548796.242973,4.73957757,2.985504,4.24461343,0.67066
2024-11-21 02:30:00,ETHUSDT,1368336.277,4158674979.78394,4.75862616,2.968015,4.25129935,0.501892
2024-11-21 02:35:00,ETHUSDT,1373235.405,4166451148.1862,4.7678345,2.943043,4.28191744,0.720914
2024-11-21 02:40:00,ETHUSDT,1375190.969,4177496881.257464,4.7208536,2.934006,4.26556378,1.456605
2024-11-21 02:45:00,ETHUSDT,1377296.146,4184225691.548,4.7657743,2.925639,4.29743264,1.129823
