create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,ETHUSDT,466083.48,1123510131.2850337,,,1.94495165279964,
2022-01-23 00:05:00,ETHUSDT,466564.368,1119567196.4897225,,,1.9471769303328392,
2022-01-23 00:10:00,ETHUSDT,465620.746,1125288396.63932,,,1.9549614534962356,
2022-01-23 00:15:00,ETHUSDT,466275.995,1128451336.1370022,,,1.966746595484776,
2022-01-23 00:20:00,ETHUSDT,466011.611,1123275428.187058,,,1.964393836699652,
2022-01-23 00:25:00,ETHUSDT,466984.184,1135300535.8285742,,,1.9727363454908364,
2022-01-23 00:30:00,ETHUSDT,467651.033,1139762906.4582033,,,1.9663952962460425,
2022-01-23 00:35:00,ETHUSDT,467423.558,1137722962.87874,,,1.9707507018020465,
2022-01-23 00:40:00,ETHUSDT,468446.408,1144676904.73248,,,1.9646225350841569,
2022-01-23 00:45:00,ETHUSDT,468271.949,1139605011.6790638,,,1.9628311407460803,
2022-01-23 00:50:00,ETHUSDT,468139.38,1140963341.1174,,,1.960435212660732,
2022-01-23 00:55:00,ETHUSDT,469077.238,1147399850.822876,,,1.9595401679464728,
2022-01-23 01:00:00,ETHUSDT,469007.04,1147605725.6495829,,,1.959011614870622,
2022-01-23 01:05:00,ETHUSDT,469504.408,1151579541.9174492,,,1.9528559287918772,
2022-01-23 01:10:00,ETHUSDT,468639.114,1144810373.24376,,,1.9525276884601643,
2022-01-23 01:15:00,ETHUSDT,468512.836,1142070314.6754,,,1.9536784741144415,
2022-01-23 01:20:00,ETHUSDT,469391.429,1144174465.58753,,,1.9367566128173264,
2022-01-23 01:25:00,ETHUSDT,469267.069,1148284244.1487322,,,1.9513935340022297,
2022-01-23 01:30:00,ETHUSDT,468839.992,1146960179.129321,,,1.952467925873129,
2022-01-23 01:35:00,ETHUSDT,470433.611,1154326472.99125,,,1.9603792147392896,
2022-01-23 01:40:00,ETHUSDT,470753.618,1152076397.9891882,,,1.9532210638866616,
2022-01-23 01:45:00,ETHUSDT,470544.707,1151752279.3239,,,1.9452133794694348,
2022-01-23 01:50:00,ETHUSDT,470681.974,1150432138.7191718,,,1.93858058810524,
2022-01-23 01:55:00,ETHUSDT,470309.102,1150757013.86462,,,1.9287507155753223,
2022-01-23 02:00:00,ETHUSDT,470007.919,1148664342.7889078,,,1.9248417721518989,
2022-01-23 02:05:00,ETHUSDT,470275.741,1150289759.72859,,,1.917808819021763,
2022-01-23 02:10:00,ETHUSDT,469443.637,1144029448.93263,,,1.9007447410827056,
2022-01-23 02:15:00,ETHUSDT,470672.159,1141723576.25107,,,1.8894974786993568,
2022-01-23 02:20:00,ETHUSDT,471515.608,1142530980.424226,,,1.887422966756358,
2022-01-23 02:25:00,ETHUSDT,471491.261,1143319158.7989,,,1.8839045553145335,
2022-01-23 02:30:00,ETHUSDT,471425.533,1143206917.525,,,1.886873508353222,
2022-01-23 02:35:00,ETHUSDT,470603.497,1143717082.8476048,,,1.900911112079864,
2022-01-23 02:40:00,ETHUSDT,470919.008,1143957799.8893745,,,1.898350811539968,
2022-01-23 02:45:00,ETHUSDT,471996.393,1140966320.72676,,,1.886860364267129,
2022-01-23 02:50:00,ETHUSDT,472057.891,1137907302.267203,,,1.8791365661634296,
2022-01-23 02:55:00,ETHUSDT,473179.696,1139323254.949649,,,1.8771087464313525,
2022-01-23 03:00:00,ETHUSDT,475745.608,1138392635.55888,,,1.8931975168313369,
2022-01-23 03:05:00,ETHUSDT,474777.173,1138463435.36497,,,1.910673465799191,
2022-01-23 03:10:00,ETHUSDT,474291.018,1139583458.1342432,,,1.9166116611661168,
2022-01-23 03:15:00,ETHUSDT,474060.951,1135399680.69255,,,1.922425952045134,
2022-01-23 03:20:00,ETHUSDT,473873.218,1136499616.19376,,,1.93071450665017,
2022-01-23 03:25:00,ETHUSDT,474001.351,1132359696.0650892,,,1.9282148694615011,
2022-01-23 03:30:00,ETHUSDT,473076.468,1133396602.0344,,,1.926438809261301,
2022-01-23 03:35:00,ETHUSDT,473107.942,1135454329.72058,,,1.9383464636629193,
2022-01-23 03:40:00,ETHUSDT,472906.347,1137240454.20213,,,1.9436469962785752,
2022-01-23 03:45:00,ETHUSDT,471933.031,1139392509.2227306,,,1.9633901032586831,
2022-01-23 03:50:00,ETHUSDT,472660.59,1141097196.378,,,1.9556643667927889,
2022-01-23 03:55:00,ETHUSDT,473305.903,1143671426.2576206,,,1.961783723522854,
2022-01-23 04:00:00,ETHUSDT,473682.243,1144113142.45248,,,1.9585261658953363,
2022-01-23 04:05:00,ETHUSDT,474135.173,1146348646.1188369,,,1.941452197753604,
2022-01-23 04:10:00,ETHUSDT,473547.771,1146925096.7909389,,,1.9486144978940367,
2022-01-23 04:15:00,ETHUSDT,473364.534,1149859805.937673,,,1.9661727954302035,
2022-01-23 04:20:00,ETHUSDT,473427.144,1148726472.2140698,,,1.9643971125568132,
2022-01-23 04:25:00,ETHUSDT,472865.051,1148636188.9817328,,,1.9583740559751224,
2022-01-23 04:30:00,ETHUSDT,472796.252,1150527300.5566666,,,1.959951995732954,
2022-01-23 04:35:00,ETHUSDT,471935.974,1151835394.2271369,,,1.961891194016561,
2022-01-23 04:40:00,ETHUSDT,471747.257,1148530024.30991,,,1.9571263550737517,
2022-01-23 04:45:00,ETHUSDT,471360.943,1148772608.62302,,,1.948224786664898,
2022-01-23 04:50:00,ETHUSDT,470924.091,1146657778.41681,,,1.9399013041945716,
2022-01-23 04:55:00,ETHUSDT,470743.249,1143844898.44763,,,1.9336992316136117,
2022-01-23 05:00:00,ETHUSDT,470819.22,1145032343.04,,,1.9257590340362236,
2022-01-23 05:05:00,ETHUSDT,470859.644,1147550386.224764,,,1.9303872238022317,
2022-01-23 05:10:00,ETHUSDT,470857.596,1147184673.445993,,,1.9300668735521656,
2022-01-23 05:15:00,ETHUSDT,468868.296,1131768358.93368,,,1.9182887887668956,
2022-01-23 05:20:00,ETHUSDT,468954.38,1133636249.5806,,,1.9306170781983247,
2022-01-23 05:25:00,ETHUSDT,468138.925,1133210437.652233,,,1.9368384064654984,
2022-01-23 05:30:00,ETHUSDT,467675.242,1132098339.9210377,,,1.9370448363604456,
2022-01-23 05:35:00,ETHUSDT,467680.549,1140640121.37257,,,1.9473173742450296,
2022-01-23 05:40:00,ETHUSDT,468444.259,1142392918.2757742,,,1.9380317516007368,
2022-01-23 05:45:00,ETHUSDT,468293.977,1139996125.84972,,,1.9310224242689165,
2022-01-23 05:50:00,ETHUSDT,468426.41,1149571390.3193,,,1.9290116711107224,
2022-01-23 05:55:00,ETHUSDT,470586.617,1153471296.730989,,,1.910923642656284,
2022-01-23 06:00:00,ETHUSDT,463943.621,1144547036.972098,,,1.9317723406121197,
2022-01-23 06:05:00,ETHUSDT,464759.366,1145585361.2534,,,1.9354374017810372,
2022-01-23 06:10:00,ETHUSDT,463798.157,1140753308.97563,,,1.9221421751584065,
2022-01-23 06:15:00,ETHUSDT,464490.409,1142047142.6265087,,,1.9175458318920788,
2022-01-23 06:20:00,ETHUSDT,464359.348,1141613526.27756,,,1.921497270600468,
2022-01-23 06:25:00,ETHUSDT,464385.214,1142935600.99252,,,1.9183408943616331,
2022-01-23 06:30:00,ETHUSDT,463977.26,1141449511.8002808,,,1.9154048574263405,
2022-01-23 06:35:00,ETHUSDT,462842.877,1136971483.7603452,,,1.91587616419455,
2022-01-23 06:40:00,ETHUSDT,463628.513,1140627211.2989535,,,1.912678602169048,
2022-01-23 06:45:00,ETHUSDT,463283.531,1137722429.75918,,,1.9063787774725272,
2022-01-23 06:50:00,ETHUSDT,463557.866,1137886222.51288,,,1.9048047661909049,
2022-01-23 06:55:00,ETHUSDT,463224.515,1135594898.5225,,,1.8974040969935424,
2022-01-23 07:00:00,ETHUSDT,463156.744,1140060325.356,,,1.9049639917695471,
