create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,ETHUSDT,883350.662,2025231562.24754,3.94660112,1.840764,3.13068387,0.466761
2024-09-09 00:10:00,ETHUSDT,883653.71,2031454254.6146789,3.92368022,1.833127,3.10255596,1.024377
2024-09-09 00:15:03,ETHUSDT,884373.332,2034138257.19988,3.93025416,1.831538,3.10834658,0.966162
2024-09-09 00:20:00,ETHUSDT,884260.419,2040391332.7922044,3.95251823,1.830207,3.12695437,1.307051
2024-09-09 00:25:01,ETHUSDT,884166.819,2039834743.11033,3.91405264,1.826558,3.10763008,0.880178
2024-09-09 00:30:00,ETHUSDT,884446.396,2037432668.1754563,3.91482385,1.825232,3.10390845,0.470757
2024-09-09 00:35:00,ETHUSDT,884663.563,2037027452.7985597,3.93527426,1.824001,3.10997067,0.95073
2024-09-09 00:40:00,ETHUSDT,884503.958,2039170804.93152,3.88749687,1.822358,3.09185162,0.868135
2024-09-09 00:45:00,ETHUSDT,884099.851,2029893257.896,3.92590098,1.820487,3.10527982,0.369554
2024-09-09 00:50:00,ETHUSDT,883813.846,2026364195.4165,3.88054721,1.818876,3.08597659,0.811351
2024-09-09 00:55:00,ETHUSDT,883017.176,2031080787.54816,3.87787596,1.81662,3.10359592,1.000359
2024-09-09 01:00:00,ETHUSDT,883045.992,2036837216.6413057,3.89951432,1.817364,3.0852481,1.099445
2024-09-09 01:05:02,ETHUSDT,880432.712,2038131747.2179515,3.9066174,1.823999,3.08517437,1.195654
2024-09-09 01:10:00,ETHUSDT,881471.825,2036593539.6643133,3.81966135,1.818119,3.01780221,0.772154
2024-09-09 01:15:00,ETHUSDT,879239.975,2031767856.8325944,3.83327836,1.815633,3.02451886,1.030837
2024-09-09 01:20:00,ETHUSDT,879110.539,2023194411.5921872,3.8458292,1.814753,3.03495963,0.559347
2024-09-09 01:25:00,ETHUSDT,879179.779,2026764352.73091,3.84255354,1.811017,3.05886701,1.120232
2024-09-09 01:30:00,ETHUSDT,879155.198,2025107623.93706,3.8487708,1.812242,3.05977521,0.961712
2024-09-09 01:35:00,ETHUSDT,878894.663,2021979615.21394,3.85466899,1.806143,3.06500331,0.609717
2024-09-09 01:40:00,ETHUSDT,877900.937,2019821801.79338,3.8392105,1.805354,3.0523743,0.805733
2024-09-09 01:45:00,ETHUSDT,878251.559,2030074752.7165208,3.82260454,1.804422,3.02167563,1.388692
2024-09-09 01:50:00,ETHUSDT,878446.006,2029648891.271108,3.83484648,1.805155,3.02467902,0.936774
2024-09-09 01:55:00,ETHUSDT,879408.254,2032400415.8194,3.85645616,1.807191,3.0296188,0.986803
2024-09-09 02:00:00,ETHUSDT,879307.701,2031095272.38588,3.82512356,1.803733,3.01429064,0.604536
2024-09-09 02:05:00,ETHUSDT,878990.657,2025335112.23312,3.84170107,1.800838,3.01921233,0.442723
2024-09-09 02:10:00,ETHUSDT,878910.933,2025796722.4406888,3.8335535,1.798441,3.03063508,1.211729
2024-09-09 02:15:00,ETHUSDT,878924.605,2027406597.10745,3.81122617,1.799267,3.01962218,1.766954
2024-09-09 02:20:00,ETHUSDT,879378.753,2024620084.39449,3.82390714,1.793045,3.02203677,0.539978
2024-09-09 02:25:00,ETHUSDT,879357.018,2024524976.2047677,3.80695709,1.792232,3.00886178,1.07245
2024-09-09 02:30:00,ETHUSDT,879537.312,2022153029.39232,3.7862452,1.790068,2.99240255,0.60826
2024-09-09 02:35:00,ETHUSDT,879514.275,2019725932.4399872,3.81150973,1.788479,3.00030595,0.762123
