create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,ETHUSDT,781580.69,1547549536.5649226,1.87609528,1.5003874,1.81616899,0.77937755
2023-11-15 00:05:00,ETHUSDT,783903.529,1555444899.34767,1.86390036,1.50187549,1.80969862,2.26630111
2023-11-15 00:10:00,ETHUSDT,784162.288,1555660355.0488,1.869894,1.50265098,1.81532052,0.97579236
2023-11-15 00:15:00,ETHUSDT,784575.659,1558067316.411791,1.86830213,1.50212444,1.80851805,1.9575125
2023-11-15 00:20:00,ETHUSDT,788985.892,1570405409.29572,1.87844408,1.49810639,1.81869708,1.54498947
2023-11-15 00:25:00,ETHUSDT,789057.797,1570561878.7856436,1.88273447,1.4935488,1.82447609,0.78266995
2023-11-15 00:30:00,ETHUSDT,788838.59,1568179536.7452092,1.88579405,1.49329283,1.82476824,0.63972394
2023-11-15 00:35:00,ETHUSDT,788833.119,1565412920.383706,1.8876609,1.49821644,1.82500788,0.45261681
2023-11-15 00:40:00,ETHUSDT,789377.684,1566307258.290706,1.88131854,1.49439428,1.82020273,0.91727737
2023-11-15 00:45:00,ETHUSDT,790021.692,1567661399.0254705,1.88704751,1.49346276,1.82479709,0.91666797
2023-11-15 00:50:00,ETHUSDT,790716.795,1570197504.34305,1.87701574,1.49311125,1.82090595,1.20775575
2023-11-15 00:55:00,ETHUSDT,790683.277,1568488820.5773158,1.87882322,1.49176858,1.8226336,0.79526609
2023-11-15 01:00:00,ETHUSDT,789636.03,1565439452.5856218,1.88852758,1.49296524,1.82855244,0.53517356
2023-11-15 01:05:00,ETHUSDT,787901.119,1562182544.3529463,1.89267816,1.48992029,1.83247026,0.67599741
2023-11-15 01:10:00,ETHUSDT,788159.893,1564962401.94187,1.88855676,1.48914539,1.83069449,1.39384046
2023-11-15 01:15:00,ETHUSDT,787963.673,1565155719.6786003,1.89687296,1.48624392,1.83844753,0.65602261
2023-11-15 01:20:00,ETHUSDT,787837.081,1563825092.30176,1.90340687,1.48628922,1.84295029,0.57931368
2023-11-15 01:25:00,ETHUSDT,788630.048,1561937326.9538095,1.91038723,1.48850008,1.84651849,0.67545868
2023-11-15 01:30:00,ETHUSDT,790136.108,1563572136.75993,1.91582602,1.49250068,1.85041804,0.85320066
2023-11-15 01:35:00,ETHUSDT,790174.509,1563194329.40961,1.90442328,1.49039609,1.84295119,1.03785139
2023-11-15 01:40:00,ETHUSDT,788598.485,1559855689.31485,1.90138093,1.4915036,1.84178499,0.89712432
2023-11-15 01:45:00,ETHUSDT,787483.952,1555834785.2059116,1.89790337,1.49574099,1.83429888,0.40472818
2023-11-15 01:50:00,ETHUSDT,785492.414,1551905217.26394,1.90237381,1.49765554,1.839222,0.68140083
2023-11-15 01:55:00,ETHUSDT,785874.573,1550727001.17225,1.90653778,1.49492095,1.84273361,0.68608151
