create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,ETHUSDT,1149496.554,3069837605.5886574,2.48079593,2.822316,2.15615086,2.178376
2024-10-22 00:10:00,ETHUSDT,1149731.249,3066919604.01999,2.48852307,2.821788,2.16639026,0.778978
2024-10-22 00:15:00,ETHUSDT,1149725.629,3069663954.12339,2.48653657,2.827187,2.16432664,1.708573
2024-10-22 00:20:00,ETHUSDT,1147724.855,3054517480.2237287,2.50404705,2.828766,2.1809904,0.435298
2024-10-22 00:25:00,ETHUSDT,1149145.783,3058440009.99667,2.48196816,2.827539,2.16992289,1.193462
2024-10-22 00:30:00,ETHUSDT,1143589.021,3028019371.715022,2.54016423,2.862105,2.19775713,0.381084
2024-10-22 00:35:00,ETHUSDT,1139351.265,2994436011.828361,2.56832679,2.871597,2.19680363,0.583517
2024-10-22 00:40:00,ETHUSDT,1140232.194,2995184680.0195274,2.57629094,2.874828,2.19928928,1.031897
2024-10-22 00:45:00,ETHUSDT,1141556.608,3005387497.44768,2.60893266,2.873615,2.22870891,1.754869
2024-10-22 00:50:00,ETHUSDT,1141193.371,3014082782.183158,2.64312059,2.877874,2.26041301,1.57105
2024-10-22 00:55:00,ETHUSDT,1140746.76,3012145121.0326786,2.62643785,2.882957,2.25532411,0.628893
2024-10-22 01:00:00,ETHUSDT,1140455.723,3008339724.35832,2.64557436,2.88645,2.26106505,0.689451
2024-10-22 01:05:00,ETHUSDT,1143634.128,3010233291.3299484,2.61951008,2.868031,2.24118379,0.655977
2024-10-22 01:10:00,ETHUSDT,1144490.295,3014768890.7588415,2.62846878,2.867648,2.24961609,1.070806
2024-10-22 01:15:00,ETHUSDT,1144311.885,3016782728.8358836,2.61997406,2.866388,2.24618232,1.067669
2024-10-22 01:20:00,ETHUSDT,1145627.1,3027815902.6223235,2.63631288,2.881488,2.24788154,1.754362
2024-10-22 01:25:00,ETHUSDT,1145987.71,3029866965.8965664,2.64421105,2.887387,2.25825164,1.135787
2024-10-22 01:30:00,ETHUSDT,1146059.212,3031479501.4714546,2.64686859,2.88896,2.26192342,1.186321
2024-10-22 01:35:00,ETHUSDT,1146052.183,3026269780.2568994,2.65555279,2.896395,2.263542,0.455688
2024-10-22 01:40:00,ETHUSDT,1145805.651,3023666532.4239,2.65486726,2.896318,2.26602862,0.64242
2024-10-22 01:45:00,ETHUSDT,1146222.153,3028593422.378014,2.65,2.895757,2.26237408,1.983787
2024-10-22 01:50:00,ETHUSDT,1146690.041,3034252722.7372804,2.64711365,2.896315,2.27067253,1.977974
2024-10-22 01:55:00,ETHUSDT,1146466.751,3035715561.062106,2.64529543,2.895099,2.27583998,1.876139
