create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,ETHUSDT,761981.287,2764634932.0622473,2.31473232,2.056904,2.14662895,1.060379
2024-03-05 00:10:00,ETHUSDT,762231.839,2769130713.924202,2.31824224,2.056702,2.149442,1.013321
2024-03-05 00:15:00,ETHUSDT,763429.137,2771698849.8287697,2.31430579,2.058465,2.14666876,1.403811
2024-03-05 00:20:00,ETHUSDT,763491.241,2773763678.553,2.35252765,2.063573,2.16870087,0.893301
2024-03-05 00:25:00,ETHUSDT,763289.694,2769403608.8842163,2.33778896,2.064402,2.16483993,1.04039
2024-03-05 00:30:00,ETHUSDT,763485.255,2764397525.4829874,2.36091535,2.06361,2.17552539,0.730663
2024-03-05 00:35:00,ETHUSDT,763027.086,2756338339.6887045,2.37004126,2.064487,2.17707838,0.758101
2024-03-05 00:40:00,ETHUSDT,762584.699,2759351726.55558,2.37194153,2.067709,2.18049554,1.486246
2024-03-05 00:45:00,ETHUSDT,762699.586,2775972046.054888,2.36440006,2.06304,2.18693112,1.086238
2024-03-05 00:50:00,ETHUSDT,763787.939,2770404987.060908,2.36409728,2.038612,2.1876714,0.528577
2024-03-05 00:55:00,ETHUSDT,763750.179,2774986987.87323,2.36635233,2.040211,2.18402888,0.781761
2024-03-05 01:00:00,ETHUSDT,763704.426,2766137430.972,2.39659445,2.032746,2.20253669,0.679441
2024-03-05 01:05:00,ETHUSDT,763526.129,2764935792.216088,2.36784158,2.030687,2.19283331,1.149488
2024-03-05 01:10:00,ETHUSDT,762828.761,2765507098.797583,2.3706083,2.029651,2.19692149,1.272245
2024-03-05 01:15:00,ETHUSDT,762542.535,2764567458.9411,2.37834618,2.029293,2.20253114,1.134682
2024-03-05 01:20:00,ETHUSDT,760637.006,2756627529.5538344,2.39617225,2.037802,2.21894955,0.675803
2024-03-05 01:25:00,ETHUSDT,759866.869,2760848400.7591214,2.38018104,2.040363,2.2095382,1.314474
2024-03-05 01:30:00,ETHUSDT,760989.611,2770905302.8739977,2.37547589,2.044471,2.20480922,1.352431
2024-03-05 01:35:00,ETHUSDT,761296.889,2774409478.52048,2.37755508,2.042234,2.21252796,1.27938
2024-03-05 01:40:00,ETHUSDT,762059.056,2781061483.447113,2.38665601,2.04459,2.21250501,1.009485
2024-03-05 01:45:00,ETHUSDT,762321.11,2777402616.1185,2.37159905,2.041821,2.21702999,0.866937
2024-03-05 01:50:00,ETHUSDT,762830.065,2786405010.6595807,2.38949724,2.032171,2.22755985,1.195258
2024-03-05 01:55:00,ETHUSDT,762891.529,2787405653.7920775,2.38913738,2.028929,2.22517061,0.972747
2024-03-05 02:00:00,ETHUSDT,761910.92,2779009127.8264,2.3837497,2.029743,2.23379032,1.199642
2024-03-05 02:05:00,ETHUSDT,761650.47,2771117529.7198043,2.4077623,2.030257,2.24663695,0.791209
2024-03-05 02:10:00,ETHUSDT,761672.651,2773714742.60811,2.4052945,2.030493,2.24259011,1.065817
2024-03-05 02:15:00,ETHUSDT,760103.814,2761902133.705646,2.40014449,2.037131,2.24987829,0.773865
2024-03-05 02:20:00,ETHUSDT,757323.299,2747233291.022631,2.4162772,2.050521,2.26252187,0.954779
2024-03-05 02:25:00,ETHUSDT,758029.577,2757060591.5442953,2.61739629,2.085659,2.27818692,1.072814
2024-03-05 02:30:00,ETHUSDT,758452.506,2749331548.431715,2.62306114,2.080132,2.28305112,0.847997
2024-03-05 02:35:00,ETHUSDT,758115.227,2743617932.5139008,2.64199059,2.070166,2.29780705,0.670834
2024-03-05 02:40:00,ETHUSDT,759592.916,2745447695.625523,2.70937913,2.075247,2.33033377,0.663273
2024-03-05 02:45:00,ETHUSDT,759465.601,2750103566.051731,2.69408192,2.067427,2.3288555,0.976668
2024-03-05 02:50:00,ETHUSDT,759762.109,2756796812.5065,2.70118343,2.060775,2.33817453,1.196803
2024-03-05 02:55:00,ETHUSDT,759733.348,2756130250.54048,2.70009857,2.057655,2.33480338,0.862852
2024-03-05 03:00:00,ETHUSDT,759984.264,2756326613.7548294,2.71171914,2.056774,2.33893248,1.524559
2024-03-05 03:05:00,ETHUSDT,759902.302,2752882843.6045346,2.70553408,2.058255,2.33113365,1.138115
2024-03-05 03:10:00,ETHUSDT,759370.788,2751329457.95796,2.71247322,2.055439,2.33537182,0.998423
2024-03-05 03:15:00,ETHUSDT,759714.021,2749503804.82173,2.69971253,2.054763,2.32698723,0.782976
2024-03-05 03:20:00,ETHUSDT,759977.239,2759678089.0182943,2.6771165,2.056098,2.31613923,1.55054
2024-03-05 03:25:00,ETHUSDT,756136.608,2755200358.2388015,2.67807827,2.077918,2.31913771,1.350319
2024-03-05 03:30:02,ETHUSDT,755919.714,2757245541.7967997,2.66838151,2.081179,2.29949033,0.873961
2024-03-05 03:35:00,ETHUSDT,758567.724,2774798349.4204216,2.63584096,2.084815,2.27182205,1.167125
2024-03-05 03:40:00,ETHUSDT,758907.457,2780897298.451104,2.53713965,2.077048,2.22311666,0.828039
2024-03-05 03:45:00,ETHUSDT,760007.064,2795259312.930233,2.50653331,2.077124,2.21673342,1.144231
2024-03-05 03:50:00,ETHUSDT,763795.362,2815639946.56956,2.46715445,2.068754,2.18482731,1.054114
2024-03-05 03:55:00,ETHUSDT,766825.954,2831176956.0486603,2.47529243,2.068066,2.18481033,0.951759
2024-03-05 04:00:01,ETHUSDT,770601.664,2847927981.67808,2.44285488,2.070135,2.16943548,1.282738
2024-03-05 04:05:00,ETHUSDT,769681.302,2877794720.424783,2.44946511,2.077891,2.23856925,1.346261
2024-03-05 04:10:00,ETHUSDT,772654.155,2887655826.5646,2.46991792,2.065091,2.26158722,0.817398
2024-03-05 04:15:00,ETHUSDT,773367.302,2886206771.064,2.45126497,2.080544,2.22053728,0.846614
2024-03-05 04:20:00,ETHUSDT,773593.534,2874433758.34846,2.43330702,2.084142,2.20008089,0.951839
2024-03-05 04:25:00,ETHUSDT,771206.774,2872398190.1017,2.41899749,2.084435,2.20463726,0.98547
2024-03-05 04:30:00,ETHUSDT,771216.265,2870005523.1476846,2.45024935,2.084916,2.21779414,0.796948
2024-03-05 04:35:00,ETHUSDT,773973.274,2887345997.3207,2.42554693,2.085196,2.20629118,1.30955
2024-03-05 04:40:00,ETHUSDT,775249.442,2887013417.01916,2.45734166,2.08552,2.22198928,0.850026
2024-03-05 04:45:00,ETHUSDT,774865.66,2877572464.7465777,2.45887103,2.076812,2.22186845,0.839001
2024-03-05 04:50:00,ETHUSDT,769456.899,2836841389.80219,2.49943856,2.067207,2.26724669,0.649435
2024-03-05 04:55:00,ETHUSDT,768635.27,2851057845.153841,2.51255551,2.065955,2.29746783,1.030586
2024-03-05 05:00:00,ETHUSDT,769725.038,2849393485.363027,2.53576062,2.070024,2.30048077,0.908709
2024-03-05 05:05:00,ETHUSDT,764756.989,2805770938.8265653,2.57888219,2.091746,2.35091286,0.943188
2024-03-05 05:10:00,ETHUSDT,768856.968,2832355812.2370086,2.56985536,2.094854,2.35462462,1.022613
2024-03-05 05:15:00,ETHUSDT,774117.032,2856638930.31608,2.58246828,2.101307,2.34016878,1.047452
2024-03-05 05:20:00,ETHUSDT,775145.784,2864520238.94064,2.57683176,2.105228,2.34898173,1.342489
2024-03-05 05:25:00,ETHUSDT,777200.125,2881706467.561222,2.58761874,2.10442,2.35848503,1.242053
2024-03-05 05:30:00,ETHUSDT,780484.981,2896496837.23815,2.61791636,2.107005,2.37751579,1.24355
2024-03-05 05:35:00,ETHUSDT,784016.919,2923539256.2066526,2.55714634,2.088218,2.3411686,1.238283
2024-03-05 05:40:00,ETHUSDT,783635.67,2915007147.0495,2.55021515,2.087055,2.30348732,1.057235
2024-03-05 05:45:00,ETHUSDT,783558.645,2925266850.0813975,2.50946575,2.086737,2.26861171,1.328541
2024-03-05 05:50:00,ETHUSDT,784982.901,2926165060.39968,2.53105841,2.077731,2.26641964,0.809753
2024-03-05 05:55:00,ETHUSDT,785909.233,2924486142.37795,2.51604879,2.073397,2.25449538,0.749654
2024-03-05 06:00:00,ETHUSDT,784643.824,2921126953.05488,2.53869744,2.081455,2.26994513,1.054846
2024-03-05 06:05:00,ETHUSDT,782845.361,2904512858.3822,2.54614576,2.082626,2.28667377,0.747656
2024-03-05 06:10:00,ETHUSDT,781872.046,2900821520.22119,2.5618653,2.081187,2.29253793,0.791431
2024-03-05 06:15:00,ETHUSDT,782612.172,2909034871.478109,2.56862745,2.08124,2.30702115,1.236827
