create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,ETHUSDT,881078.583,2596311040.1823606,1.41392588,1.5909124,1.28383407,1.37709962
2024-02-20 00:05:00,ETHUSDT,883184.797,2606552123.23407,1.42814934,1.59064759,1.29672865,1.83557899
2024-02-20 00:10:00,ETHUSDT,880438.681,2595530790.6950183,1.42039921,1.58532733,1.29838643,0.82564386
2024-02-20 00:15:00,ETHUSDT,883571.233,2608141548.8693695,1.43097987,1.5883392,1.30367568,0.71625525
2024-02-20 00:20:00,ETHUSDT,883072.893,2606363151.50271,1.43373235,1.58821751,1.3115805,0.94846006
2024-02-20 00:25:00,ETHUSDT,882324.576,2596802772.760524,1.43874751,1.58668711,1.31202915,0.46092192
2024-02-20 00:30:00,ETHUSDT,882184.255,2604642120.3730936,1.42571291,1.58872975,1.30419247,1.30165316
2024-02-20 00:35:00,ETHUSDT,883429.142,2609013616.48576,1.42429907,1.58901187,1.30551014,1.41926738
2024-02-20 00:40:00,ETHUSDT,883077.338,2600728804.545462,1.42870895,1.58652769,1.30661907,0.65680933
2024-02-20 00:45:00,ETHUSDT,878718.285,2579086965.6995344,1.4261892,1.58361268,1.30766085,0.60851032
2024-02-20 00:50:00,ETHUSDT,879242.927,2589203363.85887,1.41552855,1.58524022,1.30033066,1.2655986
2024-02-20 00:55:00,ETHUSDT,878723.135,2582997142.9788194,1.40976839,1.58599168,1.29951994,1.10161689
2024-02-20 01:00:00,ETHUSDT,879095.716,2581774719.292592,1.41450582,1.58695021,1.30136388,1.01721787
2024-02-20 01:05:00,ETHUSDT,879107.195,2586712748.905458,1.40789333,1.58721359,1.29942764,1.16089597
2024-02-20 01:10:00,ETHUSDT,880638.634,2592045336.15658,1.40452261,1.58827735,1.29762164,1.26097839
2024-02-20 01:15:00,ETHUSDT,880987.61,2592766415.1780167,1.41468914,1.58877079,1.30380264,0.52368314
2024-02-20 01:20:00,ETHUSDT,880306.39,2584083625.100256,1.42443332,1.58941578,1.31040699,0.59863585
2024-02-20 01:25:00,ETHUSDT,875940.799,2547244602.89999,1.45868086,1.5964761,1.32484431,0.60826939
2024-02-20 01:30:00,ETHUSDT,875184.941,2553107013.58402,1.45722277,1.59477657,1.33076238,1.19908584
2024-02-20 01:35:00,ETHUSDT,874562.837,2551668827.8536363,1.45276517,1.59496377,1.33257321,0.94383162
2024-02-20 01:40:00,ETHUSDT,875132.379,2553338992.1630006,1.45041796,1.59596064,1.33216599,1.01553694
2024-02-20 01:45:00,ETHUSDT,876412.45,2562123321.2091374,1.45452557,1.59840308,1.33471338,1.82471741
2024-02-20 01:50:00,ETHUSDT,875664.061,2561431214.75293,1.46511756,1.59872407,1.34945529,1.0464669
2024-02-20 01:55:00,ETHUSDT,874824.017,2554249927.15541,1.47328707,1.58395753,1.34849838,0.53730221
2024-02-20 02:00:00,ETHUSDT,874369.044,2556139206.92004,1.46165232,1.58223151,1.34453571,1.47492913
2024-02-20 02:05:00,ETHUSDT,874341.879,2559172449.57663,1.49929086,1.58270534,1.35663258,1.00568988
2024-02-20 02:10:00,ETHUSDT,875022.623,2557450810.684566,1.49103163,1.58382006,1.35297241,1.1643737
2024-02-20 02:15:00,ETHUSDT,874292.126,2554965531.7854443,1.4885148,1.58501933,1.34982697,1.20031465
2024-02-20 02:20:00,ETHUSDT,875164.665,2559384056.2059,1.50621135,1.58761554,1.3619403,1.06713402
2024-02-20 02:25:00,ETHUSDT,874644.108,2554099701.430479,1.51173246,1.58589374,1.36606466,0.51129773
2024-02-20 02:30:00,ETHUSDT,873761.556,2554350266.599702,1.49907266,1.58548223,1.35992496,1.43200822
2024-02-20 02:35:00,ETHUSDT,874216.559,2557291309.8639445,1.49594337,1.58621897,1.35825153,1.44883269
2024-02-20 02:40:00,ETHUSDT,874627.341,2556159627.98637,1.50174653,1.58953212,1.3615348,0.94688795
2024-02-20 02:45:00,ETHUSDT,873433.698,2551106991.5938115,1.50612557,1.58822537,1.36354978,0.49024019
2024-02-20 02:50:00,ETHUSDT,873640.639,2549894933.0493,1.51936707,1.58895385,1.36837092,0.49736762
2024-02-20 02:55:00,ETHUSDT,872978.074,2554150519.12846,1.50600962,1.58776666,1.36231034,2.55747649
2024-02-20 03:00:00,ETHUSDT,871946.866,2553679456.378839,1.48824073,1.58557979,1.35426911,1.58042047
2024-02-20 03:05:00,ETHUSDT,873151.005,2555774112.20535,1.49249429,1.58730738,1.358737,1.22166741
