create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,ETHUSDT,2244997.815,7420301478.006899,1.46824868,2.482045,1.43137285,0.760387
2026-01-18 00:10:00,ETHUSDT,2245052.301,7434145861.68773,1.46856175,2.483952,1.43205124,2.986324
2026-01-18 00:15:00,ETHUSDT,2244342.207,7430707902.277615,1.4710606,2.485559,1.43550652,0.80796
2026-01-18 00:20:00,ETHUSDT,2244567.364,7435633133.333279,1.47229016,2.485598,1.43752635,1.321204
2026-01-18 00:25:00,ETHUSDT,2244872.848,7432751550.99952,1.47255343,2.485974,1.43808944,0.36595
2026-01-18 00:30:00,ETHUSDT,2245070.811,7432711032.56148,1.47279195,2.485645,1.43773797,0.981501
2026-01-18 00:35:00,ETHUSDT,2245317.835,7435482276.494249,1.47348085,2.484268,1.43866687,0.993764
2026-01-18 00:40:00,ETHUSDT,2245518.33,7429981880.281718,1.47622228,2.483126,1.44066049,0.295153
2026-01-18 00:45:00,ETHUSDT,2245556.533,7422821853.22348,1.47636151,2.482283,1.43986378,0.388671
2026-01-18 00:50:00,ETHUSDT,2246290.457,7422484945.77881,1.47554318,2.479085,1.43810922,0.824238
2026-01-18 00:55:00,ETHUSDT,2246437.811,7418411583.265299,1.47588801,2.477936,1.43863267,0.573518
2026-01-18 01:00:00,ETHUSDT,2246393.878,7420153474.17692,1.47609362,2.477645,1.43927059,0.966203
2026-01-18 01:05:00,ETHUSDT,2246627.274,7420587419.749261,1.47666964,2.478162,1.43858772,0.759189
2026-01-18 01:10:00,ETHUSDT,2246051.524,7408511788.901796,1.47727019,2.479365,1.43833904,0.477284
2026-01-18 01:15:00,ETHUSDT,2246332.896,7414695623.1168,1.47723849,2.477985,1.43695038,1.020103
2026-01-18 01:20:00,ETHUSDT,2246188.716,7423197991.257475,1.47708955,2.480741,1.43804197,2.271757
2026-01-18 01:25:00,ETHUSDT,2246000.585,7422537813.296301,1.47862842,2.481884,1.43932361,2.056392
2026-01-18 01:30:00,ETHUSDT,2246018.787,7422530586.338249,1.47893062,2.481113,1.43938494,0.941557
2026-01-18 01:35:00,ETHUSDT,2246572.104,7419529030.6704,1.4793626,2.478042,1.43948885,1.242416
2026-01-18 01:40:00,ETHUSDT,2246728.833,7418118637.041011,1.47987158,2.47797,1.43941334,0.707038
2026-01-18 01:45:00,ETHUSDT,2246427.532,7411076749.4446,1.48198223,2.476861,1.44147664,0.347141
2026-01-18 01:50:00,ETHUSDT,2247487.33,7415224847.3622,1.48424878,2.467675,1.44375274,0.727241
2026-01-18 01:55:00,ETHUSDT,2247000.382,7407214289.259181,1.48709262,2.470121,1.44303183,0.462387
2026-01-18 02:00:00,ETHUSDT,2247066.791,7415195062.28555,1.48659165,2.469092,1.44321312,2.908183
2026-01-18 02:05:00,ETHUSDT,2246991.855,7421589397.8795,1.48850365,2.470194,1.44561217,3.431996
2026-01-18 02:10:00,ETHUSDT,2246656.165,7421424242.9678,1.48902145,2.472153,1.44589219,1.253998
2026-01-18 02:15:00,ETHUSDT,2246996.49,7421618153.971495,1.49075371,2.471904,1.44743315,0.887502
2026-01-18 02:20:00,ETHUSDT,2247210.563,7422289296.427071,1.49249965,2.472999,1.44858495,1.860421
2026-01-18 02:25:00,ETHUSDT,2247156.232,7417885193.39432,1.49260646,2.472061,1.44885678,0.493386
2026-01-18 02:30:00,ETHUSDT,2246953.342,7415148254.400781,1.49323162,2.568533,1.44972203,0.488342
2026-01-18 02:35:00,ETHUSDT,2246514.791,7408379037.912292,1.49224795,2.568069,1.44790134,0.677064
2026-01-18 02:40:00,ETHUSDT,2245765.157,7408633469.70419,1.49206657,2.57242,1.44750145,0.997183
2026-01-18 02:45:00,ETHUSDT,2246824.015,7414339503.5788,1.49219378,2.567459,1.44804006,1.702566
2026-01-18 02:50:00,ETHUSDT,2247338.859,7421416653.412292,1.49241521,2.565747,1.44889814,1.539123
2026-01-18 02:55:00,ETHUSDT,2247555.854,7421340085.202545,1.49266561,2.565592,1.44929646,0.707279
2026-01-18 03:00:00,ETHUSDT,2247743.126,7422384963.520899,1.49302532,2.567196,1.44950309,4.453811
2026-01-18 03:05:00,ETHUSDT,2248184.926,7427733213.31288,1.49379976,2.565216,1.45148406,1.942304
2026-01-18 03:10:00,ETHUSDT,2248339.983,7428290469.833699,1.49597468,2.564413,1.45274949,1.360609
2026-01-18 03:15:00,ETHUSDT,2248381.091,7430135056.184061,1.49612683,2.564341,1.45333751,0.91968
2026-01-18 03:20:00,ETHUSDT,2248259.706,7434508372.948997,1.49614125,2.563645,1.45531541,1.854823
2026-01-18 03:25:00,ETHUSDT,2248256.073,7432023460.012402,1.49711255,2.564183,1.45617942,1.043078
2026-01-18 03:30:00,ETHUSDT,2248751.882,7443908429.87168,1.49329045,2.563121,1.45154981,2.950059
2026-01-18 03:35:00,ETHUSDT,2248743.373,7457152346.426967,1.48596346,2.571499,1.44880028,2.680828
2026-01-18 03:40:00,ETHUSDT,2249303.741,7454941154.060189,1.48440093,2.56725,1.44784038,0.949427
2026-01-18 03:45:00,ETHUSDT,2249734.26,7457057120.510699,1.48426438,2.563325,1.44784595,0.79169
2026-01-18 03:50:00,ETHUSDT,2249990.674,7458291586.081939,1.48387721,2.560582,1.44758065,0.959056
2026-01-18 03:55:00,ETHUSDT,2250007.045,7457071138.930192,1.48262154,2.557636,1.44680087,0.817957
2026-01-18 04:00:00,ETHUSDT,2250659.577,7459865061.675558,1.4814171,2.553992,1.44465762,1.274044
2026-01-18 04:05:00,ETHUSDT,2251311.461,7460846181.754,1.47931538,2.551023,1.44386777,0.760211
2026-01-18 04:10:00,ETHUSDT,2252487.441,7469270879.23041,1.47918331,2.555104,1.44443059,1.026331
2026-01-18 04:15:00,ETHUSDT,2252758.824,7466341097.97144,1.47974537,2.555981,1.44362062,0.711874
2026-01-18 04:20:00,ETHUSDT,2252869.363,7460489539.042649,1.47921316,2.554285,1.44172438,0.687798
2026-01-18 04:25:00,ETHUSDT,2253025.192,7461366058.59832,1.47779644,2.553842,1.44045101,0.748672
2026-01-18 04:30:00,ETHUSDT,2253356.588,7461652337.6738,1.47727961,2.552709,1.43858668,0.519418
2026-01-18 04:35:00,ETHUSDT,2253598.581,7460312742.5424,1.47923956,2.553733,1.43983828,0.433303
2026-01-18 04:40:00,ETHUSDT,2253673.591,7458532749.414499,1.47932336,2.554251,1.43931175,1.010758
2026-01-18 04:45:00,ETHUSDT,2253650.079,7461517070.401633,1.47994818,2.554877,1.43990796,1.80478
2026-01-18 04:50:00,ETHUSDT,2253574.452,7463105848.496879,1.47942563,2.555431,1.43953431,0.842636
2026-01-18 04:55:00,ETHUSDT,2254158.548,7461242252.29452,1.4801444,2.552868,1.43456664,0.780296
2026-01-18 05:00:00,ETHUSDT,2254480.064,7463681699.8784,1.48048512,2.553224,1.43459491,0.670584
2026-01-18 05:05:00,ETHUSDT,2254423.982,7461579774.4244995,1.4805943,2.553722,1.4347409,0.959739
2026-01-18 05:10:00,ETHUSDT,2254217.291,7460985847.57889,1.48042999,2.55422,1.43329467,0.613805
2026-01-18 05:15:00,ETHUSDT,2254142.829,7465818641.7925005,1.48049943,2.554694,1.43343333,4.124186
2026-01-18 05:20:00,ETHUSDT,2254244.367,7466995441.188325,1.47961657,2.557578,1.43401215,1.501015
2026-01-18 05:25:00,ETHUSDT,2254170.357,7467705725.48388,1.48027113,2.557307,1.43504555,0.751248
2026-01-18 05:30:00,ETHUSDT,2254585.301,7470545849.010489,1.48040675,2.556896,1.43547863,1.910213
2026-01-18 05:35:00,ETHUSDT,2254705.868,7464406699.54212,1.48047403,2.55578,1.43548462,0.451083
2026-01-18 05:40:00,ETHUSDT,2255295.753,7469787616.46883,1.47983027,2.554765,1.4351066,1.815084
2026-01-18 05:45:00,ETHUSDT,2255177.58,7473767596.816128,1.48079467,2.553704,1.43617136,0.850116
2026-01-18 05:50:00,ETHUSDT,2255666.055,7476224686.013101,1.47798483,2.554674,1.43515032,0.931099
2026-01-18 05:55:00,ETHUSDT,2255202.941,7475501604.767981,1.47763368,2.552638,1.434562,0.734946
2026-01-18 06:00:00,ETHUSDT,2255181.439,7474520111.175388,1.47793714,2.551582,1.43554706,0.834582
2026-01-18 06:05:00,ETHUSDT,2255093.611,7472162476.304061,1.47868861,2.550148,1.43552889,0.656321
2026-01-18 06:10:00,ETHUSDT,2254911.204,7476158131.813123,1.47965804,2.549077,1.43585077,1.38485
2026-01-18 06:15:00,ETHUSDT,2256665.871,7481602960.579988,1.4819582,2.552265,1.43849929,1.190884
2026-01-18 06:20:00,ETHUSDT,2256521.037,7475763934.73952,1.48250344,2.550205,1.43889601,0.265402
2026-01-18 06:25:00,ETHUSDT,2256006.136,7469688729.093915,1.48266373,2.548993,1.43915205,0.313778
2026-01-18 06:30:00,ETHUSDT,2255905.826,7470522379.03204,1.48943215,2.548595,1.44602713,0.765341
2026-01-18 06:35:00,ETHUSDT,2255603.021,7472857920.633421,1.48785196,2.547435,1.44439631,1.820122
2026-01-18 06:40:00,ETHUSDT,2255545.987,7474020450.436314,1.48841763,2.546797,1.44542275,0.837635
2026-01-18 06:45:00,ETHUSDT,2255533.146,7471845931.121621,1.48957701,2.545941,1.44694942,1.243925
2026-01-18 06:50:00,ETHUSDT,2255402.075,7470703617.147,1.48934469,2.545054,1.44685953,0.4941
2026-01-18 06:55:00,ETHUSDT,2254937.034,7467904070.110148,1.48887848,2.546445,1.44564696,1.263697
2026-01-18 07:00:00,ETHUSDT,2254881.281,7472999611.341894,1.48817856,2.546375,1.44556614,1.427529
2026-01-18 07:05:00,ETHUSDT,2254565.047,7471256405.224241,1.48870025,2.547321,1.44611602,1.264169
2026-01-18 07:10:00,ETHUSDT,2254872.142,7464348349.10544,1.49049786,2.547731,1.44735132,0.472048
2026-01-18 07:15:00,ETHUSDT,2253425.753,7451054250.388811,1.49835249,2.550348,1.45192129,0.331013
2026-01-18 07:20:00,ETHUSDT,2252811.601,7449462233.490739,1.49665117,2.547047,1.45054366,1.204746
2026-01-18 07:25:00,ETHUSDT,2252428.248,7453117345.292221,1.49728697,2.547583,1.45203694,1.439767
2026-01-18 07:30:00,ETHUSDT,2252175.97,7452467003.578139,1.49768769,2.546242,1.45260086,0.587812
2026-01-18 07:35:00,ETHUSDT,2251540.801,7442715787.193609,1.49849035,2.544853,1.45249662,0.398077
2026-01-18 07:40:00,ETHUSDT,2250688.048,7439986945.8712,1.49783981,2.545251,1.45191174,0.896401
2026-01-18 07:45:00,ETHUSDT,2250296.928,7443344950.246031,1.49736988,2.543575,1.45150533,0.998174
2026-01-18 07:50:00,ETHUSDT,2250091.901,7442000420.375262,1.49728667,2.543618,1.45078001,0.962106
2026-01-18 07:55:00,ETHUSDT,2249794.256,7439071916.770691,1.49685778,2.542751,1.45058455,0.488568
2026-01-18 08:00:00,ETHUSDT,2249375.876,7435671858.25816,1.49691349,2.540652,1.45019451,0.401236
2026-01-18 08:05:00,ETHUSDT,2248821.09,7428113332.374042,1.49941777,2.544303,1.45159188,0.348964
2026-01-18 08:10:00,ETHUSDT,2247933.746,7428229625.644621,1.49808769,2.544413,1.45034438,0.752625
2026-01-18 08:15:00,ETHUSDT,2247897.468,7429908064.05636,1.49800488,2.542761,1.45064677,1.187514
2026-01-18 08:20:00,ETHUSDT,2247894.766,7429187683.245213,1.4973268,2.54118,1.4499,0.623659
2026-01-18 08:25:00,ETHUSDT,2247555.48,7432798578.13332,1.49891901,2.54228,1.45214409,2.152126
2026-01-18 08:30:00,ETHUSDT,2247405.015,7435602384.633142,1.50030508,2.541625,1.45483219,1.458304
2026-01-18 08:35:00,ETHUSDT,2247266.901,7435108202.600336,1.5002773,2.539956,1.45601355,0.811295
2026-01-18 08:40:00,ETHUSDT,2247690.038,7440386536.658477,1.50015249,2.53774,1.45618725,1.881193
2026-01-18 08:45:00,ETHUSDT,2249933.79,7453625658.1878,1.49670506,2.5374,1.45282814,2.325246
2026-01-18 08:50:00,ETHUSDT,2249594.272,7453946774.924018,1.49517276,2.538639,1.45106522,0.934464
2026-01-18 08:55:00,ETHUSDT,2249501.79,7456311108.223501,1.49438668,2.539779,1.45116092,1.604851
2026-01-18 09:00:00,ETHUSDT,2249507.484,7454687841.37728,1.4925839,2.544988,1.44944725,1.697662
2026-01-18 09:05:00,ETHUSDT,2249525.72,7457177761.8,1.49188876,2.545753,1.44986072,0.880306
2026-01-18 09:10:00,ETHUSDT,2249314.074,7458320592.85068,1.49159038,2.548451,1.44902282,1.418843
2026-01-18 09:15:00,ETHUSDT,2249667.337,7457710561.6288595,1.48752066,2.546817,1.44609154,0.886437
2026-01-18 09:20:00,ETHUSDT,2249659.043,7462264785.180301,1.48600908,2.554242,1.44520601,1.693041
2026-01-18 09:25:00,ETHUSDT,2250544.129,7467237903.69813,1.48305365,2.562669,1.44624812,1.642942
2026-01-18 09:30:00,ETHUSDT,2250083.19,7472323766.502899,1.47867142,2.572833,1.44188883,2.80566
2026-01-18 09:35:00,ETHUSDT,2250260.465,7479393230.962351,1.47419125,2.584478,1.43920783,1.902135
2026-01-18 09:40:00,ETHUSDT,2250062.95,7473674090.943,1.47358057,2.581309,1.43891019,0.637132
2026-01-18 09:45:00,ETHUSDT,2249698.305,7467626056.63395,1.46977265,2.577239,1.43486678,0.795345
2026-01-18 09:50:00,ETHUSDT,2249242.484,7468395868.042123,1.46925363,2.573288,1.43498088,0.409552
2026-01-18 09:55:00,ETHUSDT,2249333.534,7471377854.499342,1.47311769,2.570233,1.43916472,1.672453
2026-01-18 10:00:00,ETHUSDT,2249919.74,7473040918.8178,1.47243022,2.567104,1.43887705,0.695853
2026-01-18 10:05:00,ETHUSDT,2250058.701,7464520919.5363245,1.47002666,2.567318,1.43412276,0.430528
2026-01-18 10:10:00,ETHUSDT,2250341.206,7471851517.534318,1.46650373,2.563532,1.43053053,1.332029
2026-01-18 10:15:00,ETHUSDT,2250290.468,7469411653.33708,1.46841863,2.562491,1.43503652,0.668669
2026-01-18 10:20:00,ETHUSDT,2250212.08,7466784114.060133,1.46676602,2.561723,1.43272057,0.481547
2026-01-18 10:25:00,ETHUSDT,2249903.914,7468031954.450078,1.46571336,2.562025,1.43112552,0.87644
2026-01-18 10:30:00,ETHUSDT,2249796.032,7467656669.144907,1.46508542,2.561746,1.43031179,0.909215
2026-01-18 10:35:00,ETHUSDT,2250019.485,7472377588.617027,1.46465111,2.56134,1.42976777,1.128708
2026-01-18 10:40:00,ETHUSDT,2250016.402,7469315332.982006,1.46436688,2.560821,1.43004103,0.525441
2026-01-18 10:45:00,ETHUSDT,2250846.22,7478730885.903965,1.46329333,2.561549,1.42884683,1.490965
2026-01-18 10:50:00,ETHUSDT,2250850.906,7475143384.353181,1.46269826,2.559143,1.42877084,0.577101
2026-01-18 10:55:00,ETHUSDT,2252199.489,7484594632.3917055,1.4627809,2.553134,1.42887045,1.019929
2026-01-18 11:00:00,ETHUSDT,2252403.821,7487102921.195049,1.46387853,2.550542,1.43054902,3.129812
2026-01-18 11:05:00,ETHUSDT,2251840.644,7476876563.89896,1.46231915,2.547483,1.42858009,0.336823
