create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,ETHUSDT,820246.093,1526223566.0737536,1.4021197500593214,1.14316994,1.4849403578528828,1.4194126353
2023-06-02 00:05:00,ETHUSDT,820746.567,1528139825.63163,1.3958136234626302,1.1436760367,1.4816128152354502,1.1777638869
2023-06-02 00:10:00,ETHUSDT,820286.187,1527047258.3556478,1.3954991526425728,1.1449172255,1.4819994049390062,1.2773296211
2023-06-02 00:15:00,ETHUSDT,820522.928,1525664843.3282986,1.4019514892944616,1.1456775262,1.4860100796941331,0.7152236109
2023-06-02 00:20:00,ETHUSDT,822358.273,1529240997.30534,1.3943284757778651,1.1456383873,1.478768971749734,0.8975497197
2023-06-02 00:25:00,ETHUSDT,820481.925,1524004151.59125,1.3931384906254924,1.146603224,1.4766512410601598,0.9098752353
2023-06-02 00:30:00,ETHUSDT,814621.22,1512851170.3539674,1.3964511041009464,1.1481552355,1.4791212601545471,0.5313938033
2023-06-02 00:35:00,ETHUSDT,815563.245,1516146480.7417135,1.392869791051824,1.1477247261,1.477380098444186,1.7914469727
2023-06-02 00:40:00,ETHUSDT,813298.056,1507203957.3792,1.4152694253056672,1.1443603267,1.496133955917056,0.7291437791
2023-06-02 00:45:00,ETHUSDT,819199.377,1524928444.5579505,1.4071761008791122,1.1452276972,1.4890282131661443,1.6952007883
2023-06-02 00:50:00,ETHUSDT,819147.612,1524540195.12156,1.4065528196981731,1.1465519937,1.488164347913122,1.024588691
2023-06-02 00:55:00,ETHUSDT,819610.638,1526278930.0836,1.4042527869242671,1.1461948224,1.4878103668141924,1.5113467557
2023-06-02 01:00:00,ETHUSDT,821543.336,1531133068.5374017,1.408897377740639,1.1453279377,1.495154162900472,1.0404036152
2023-06-02 01:05:00,ETHUSDT,820907.755,1527482674.7200432,1.4157446978471862,1.1453192239,1.500843212766493,0.657310231
2023-06-02 01:10:00,ETHUSDT,820887.001,1525634371.6145473,1.4125623130608176,1.144442622,1.4971862124409607,0.715359242
2023-06-02 01:15:00,ETHUSDT,821657.441,1528060992.75093,1.4129230278630367,1.1445221221,1.499246269031707,1.1702333411
2023-06-02 01:20:00,ETHUSDT,822429.189,1529265201.5898852,1.4135992023928214,1.1446352512,1.4997738693467335,0.567839054
2023-06-02 01:25:00,ETHUSDT,823819.976,1534990808.48176,1.4116170670491217,1.1430716424,1.4987824777205974,4.4912701968
2023-06-02 01:30:00,ETHUSDT,828421.354,1546720657.41278,1.40037317876851,1.1390711824,1.4888621614172242,2.4121029908
2023-06-02 01:35:00,ETHUSDT,829624.134,1549439217.62376,1.4026640159045725,1.1411790925,1.491844825855666,1.2536834053
2023-06-02 01:40:00,ETHUSDT,829659.765,1549870813.8012,1.3985789139409337,1.1417430441,1.4886895964327764,1.0498275987
2023-06-02 01:45:00,ETHUSDT,829773.749,1550100340.5069,1.4025209749890652,1.1424279688,1.4920758312854203,0.6463035238
2023-06-02 01:50:00,ETHUSDT,830601.361,1551471976.19829,1.401279961839647,1.1443438795,1.4910618026827127,0.5259055056
2023-06-02 01:55:00,ETHUSDT,829899.712,1550673417.875282,1.3992771467153864,1.1431946635,1.4906152111264253,1.8346869808
2023-06-02 02:00:00,ETHUSDT,829205.708,1548085596.5506,1.4022586289168124,1.1442634907,1.4915776808542638,0.4883372618
2023-06-02 02:05:00,ETHUSDT,830161.302,1550900406.6221766,1.4008180771216394,1.1443419688,1.4902751007534607,1.3705156193
2023-06-02 02:10:00,ETHUSDT,829567.517,1551818575.3309224,1.3927099841521395,1.1478050529,1.4843097542069863,1.8030742144
2023-06-02 02:15:00,ETHUSDT,829996.252,1552931287.45452,1.3940703159062984,1.148891667,1.485480603286561,0.9497555995
2023-06-02 02:20:00,ETHUSDT,830449.16,1556045298.2657306,1.390819153146023,1.1485562583,1.4857493181192605,2.0177686559
2023-06-02 02:25:00,ETHUSDT,833511.708,1565486385.765443,1.353604306444063,1.1533016197,1.4482605147986054,1.5474282131
2023-06-02 02:30:00,ETHUSDT,831120.417,1559107101.45447,1.3551449331979062,1.1540239829,1.445462629056958,0.6789990244
2023-06-02 02:35:00,ETHUSDT,833254.888,1564945574.360257,1.3289106412266278,1.1438724692,1.4456017375851515,1.4143069193
2023-06-02 02:40:00,ETHUSDT,835671.251,1569900368.84111,1.325284199282826,1.1428654227,1.4399104683195592,1.3460510738
2023-06-02 02:45:00,ETHUSDT,836469.523,1570648346.4757018,1.3230282468646362,1.143057389,1.437143839654156,0.8320307344
2023-06-02 02:50:00,ETHUSDT,836405.742,1568954451.9651265,1.3201492253226237,1.1427661815,1.4316945247781971,0.4914406764
2023-06-02 02:55:00,ETHUSDT,836419.931,1569038296.486611,1.315539693989901,1.1429798227,1.4267696519358624,0.9399472473
2023-06-02 03:00:00,ETHUSDT,836377.424,1569886594.7875292,1.314620815304031,1.1436167449,1.4260209066041425,0.8691210647
2023-06-02 03:05:00,ETHUSDT,837205.066,1570747400.72788,1.3160431054109434,1.1434902921,1.4241589468551925,0.905786568
2023-06-02 03:10:00,ETHUSDT,838051.291,1571694632.5696912,1.3136585920618673,1.1439097713,1.4201328887482658,0.4540494539
2023-06-02 03:15:00,ETHUSDT,837777.254,1571292537.0930254,1.3127534584043965,1.1430958269,1.4187969741930777,0.5923738682
2023-06-02 03:20:00,ETHUSDT,838747.791,1573499243.39391,1.3089609259749593,1.1435596414,1.414161267622722,0.9520713507
2023-06-02 03:25:00,ETHUSDT,838853.125,1574057557.875,1.3082331594465866,1.1441192606,1.4137178336688414,0.8847708705
2023-06-02 03:30:00,ETHUSDT,839263.3,1574365631.837,1.3072300540458823,1.1439765101,1.4122679462944112,0.3512535408
2023-06-02 03:35:00,ETHUSDT,839570.698,1574242221.298132,1.307791128240006,1.1440499419,1.4117105772956218,0.4450896626
2023-06-02 03:40:00,ETHUSDT,839990.033,1575292108.18721,1.3093465361502703,1.1435604764,1.4114614844752065,0.4853822191
2023-06-02 03:45:00,ETHUSDT,840415.527,1575955817.162451,1.30714609457622,1.1439396039,1.4095129854427626,0.8722510928
2023-06-02 03:50:00,ETHUSDT,840719.655,1577047150.43865,1.3071374622356495,1.1441574573,1.409647001934236,1.4725423995
2023-06-02 03:55:00,ETHUSDT,841229.118,1577801328.803233,1.3077475163374004,1.1443742689,1.4087042675559422,0.5392271641
2023-06-02 04:00:00,ETHUSDT,840606.162,1578966217.553587,1.3034927093930146,1.1449306054,1.4080243337195828,1.637987013
2023-06-02 04:05:00,ETHUSDT,840917.73,1579126478.1250906,1.3041627425127142,1.1454862252,1.409040474697284,1.0211246326
2023-06-02 04:10:00,ETHUSDT,841311.518,1579856834.0763,1.3022083443060832,1.1455360284,1.4066714836223506,0.994273741
2023-06-02 04:15:00,ETHUSDT,841391.014,1578467121.3286607,1.30212173651343,1.1447630912,1.4052844354605831,0.2725831437
2023-06-02 04:20:00,ETHUSDT,841409.051,1578811529.20589,1.2997744360902257,1.1445286202,1.401807171008363,1.0733681483
2023-06-02 04:25:00,ETHUSDT,837829.122,1579381973.0309963,1.2864252039212751,1.1437164446,1.4026332349097246,2.1837381574
2023-06-02 04:30:00,ETHUSDT,835588.997,1573142853.1399777,1.2857570765313764,1.1439943062,1.4028400416797926,0.8198152708
2023-06-02 04:35:00,ETHUSDT,835656.847,1574009810.73532,1.2863826920197634,1.1431968836,1.4026036877510526,1.0457060956
2023-06-02 04:40:00,ETHUSDT,837647.802,1579397551.8957508,1.2846199835587773,1.1446618032,1.4013334299586926,1.1555742966
2023-06-02 04:45:00,ETHUSDT,839342.401,1582888525.4449503,1.2850098987710583,1.1427915776,1.4006514657980456,1.3372993444
2023-06-02 04:50:00,ETHUSDT,839407.363,1581544200.77556,1.280978483797591,1.1427886648,1.3951624548736463,0.6747084724
2023-06-02 04:55:00,ETHUSDT,840163.353,1584066993.6112204,1.2806259314456037,1.1421660447,1.39476593290397,1.3575924751
2023-06-02 05:00:00,ETHUSDT,842646.307,1589037126.35139,1.2762923351158646,1.1427843739,1.3903110706674011,0.4349684898
2023-06-02 05:05:00,ETHUSDT,842682.619,1590546589.71012,1.273954316226639,1.1449143875,1.388288460618813,1.5355488398
2023-06-02 05:10:00,ETHUSDT,844463.154,1592300391.0056405,1.2734653024911031,1.1426440543,1.388204919796323,0.8799064135
2023-06-02 05:15:00,ETHUSDT,845770.479,1595185240.5331986,1.2719902265659706,1.142378188,1.384600710589694,0.9128847253
2023-06-02 05:20:00,ETHUSDT,846734.63,1598674411.721013,1.268053810333358,1.1424452982,1.3812776693483124,2.127712897
2023-06-02 05:25:00,ETHUSDT,845629.432,1599996257.2007933,1.2492812384813858,1.1451549355,1.372089684381805,1.4502945458
2023-06-02 05:30:00,ETHUSDT,849597.007,1608037538.5547993,1.2402924212923845,1.1453740156,1.3651100606407869,0.9538314123
2023-06-02 05:35:00,ETHUSDT,851650.412,1611239742.985741,1.2317568309009108,1.1416301938,1.3558806764202926,0.9278482734
2023-06-02 05:40:00,ETHUSDT,852987.191,1615122988.2274363,1.231879820168866,1.1403516454,1.355100298762271,0.7652784774
2023-06-02 05:45:00,ETHUSDT,853564.249,1616053192.6317,1.2256464495422883,1.1411065708,1.350595816256426,1.0371472905
2023-06-02 05:50:00,ETHUSDT,853499.95,1615198417.420558,1.2185444900628566,1.1407715229,1.3424951634973812,0.8151665162
2023-06-02 05:55:00,ETHUSDT,853428.091,1615424112.674675,1.214894311301258,1.1409225749,1.3374803038498624,1.1419061871
2023-06-02 06:00:00,ETHUSDT,853956.632,1616062434.1832988,1.2116775126536514,1.1416688122,1.3325598837481836,1.0845527128
2023-06-02 06:05:00,ETHUSDT,852076.284,1610875777.19052,1.20785786508739,1.1431069412,1.3225934486703557,0.4958700721
2023-06-02 06:10:00,ETHUSDT,852349.757,1611204207.1013024,1.203580949636141,1.1446715,1.3165941405068298,0.661411298
2023-06-02 06:15:00,ETHUSDT,852803.659,1612361765.92494,1.1977149426939244,1.1454831816,1.309707634879785,0.9707110253
2023-06-02 06:20:00,ETHUSDT,852928.481,1612665251.5423176,1.1969909152931884,1.1461484195,1.307658471083947,1.0304859893
2023-06-02 06:25:00,ETHUSDT,853573.167,1613432535.99507,1.1964125560538117,1.1461522245,1.3057012779921888,1.2496018458
