create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,ETHUSDT,1251276.415,3209673076.992437,3.34123954,3.087345,2.81270541,0.699307
2024-10-29 00:10:00,ETHUSDT,1250660.53,3204017185.3858,3.2991851,3.089857,2.79064511,0.700189
2024-10-29 00:15:00,ETHUSDT,1251046.527,3208787324.8347225,3.28655352,3.08785,2.78025787,1.508422
2024-10-29 00:20:00,ETHUSDT,1250087.12,3205567073.8702197,3.29872774,3.085698,2.78354018,0.569359
2024-10-29 00:25:00,ETHUSDT,1250713.593,3208480594.39476,3.31043535,3.086761,2.78655194,1.657043
2024-10-29 00:30:00,ETHUSDT,1253000.751,3219623019.71703,3.27024686,3.094789,2.75816274,2.807794
2024-10-29 00:35:00,ETHUSDT,1252524.749,3218938503.94004,3.2838747,3.094417,2.76065495,0.757627
2024-10-29 00:40:00,ETHUSDT,1253294.65,3232584494.3589168,3.28003476,3.089452,2.77012408,2.365682
2024-10-29 00:45:00,ETHUSDT,1251677.821,3221871243.796644,3.29391696,3.086906,2.77475889,0.652625
2024-10-29 00:50:00,ETHUSDT,1253099.03,3229562006.0578,3.27892532,3.08892,2.76730166,1.049245
2024-10-29 00:55:00,ETHUSDT,1255239.677,3245869164.322351,3.27432033,3.073077,2.76553624,2.041774
2024-10-29 01:00:00,ETHUSDT,1255703.314,3243230519.3992,3.26255659,3.064225,2.75389889,1.004953
2024-10-29 01:05:00,ETHUSDT,1258841.173,3252128051.56339,3.28094826,3.057445,2.77512753,1.062654
2024-10-29 01:10:00,ETHUSDT,1258454.814,3246449059.320166,3.25876281,3.048078,2.76404533,0.918135
2024-10-29 01:15:00,ETHUSDT,1256554.539,3240629024.99022,3.25449338,3.046523,2.75714677,0.490174
2024-10-29 01:20:00,ETHUSDT,1256731.317,3244163923.64331,3.25157368,3.045892,2.75313922,0.925616
2024-10-29 01:25:00,ETHUSDT,1256567.571,3256835249.106138,3.24185347,3.059877,2.76451524,1.980637
2024-10-29 01:30:00,ETHUSDT,1256098.81,3246196637.749972,3.28377891,3.052589,2.79391295,0.831166
2024-10-29 01:35:00,ETHUSDT,1255802.358,3248760700.146,3.26126513,3.050993,2.78033646,0.734091
2024-10-29 01:40:00,ETHUSDT,1256728.31,3248592412.2176,3.26009161,3.04945,2.77208056,0.928446
2024-10-29 01:45:00,ETHUSDT,1256876.593,3247341778.27038,3.25711629,3.04812,2.76897724,0.732195
2024-10-29 01:50:00,ETHUSDT,1258828.28,3250231677.546,3.26717776,3.032783,2.77307692,1.363917
2024-10-29 01:55:01,ETHUSDT,1259341.337,3250108122.5296,3.24296602,3.029196,2.7595677,0.857611
2024-10-29 02:00:00,ETHUSDT,1260547.234,3255053710.167181,3.36938936,3.007546,2.78815857,1.943506
2024-10-29 02:05:00,ETHUSDT,1261434.363,3254450199.16548,3.38230038,3.095074,2.7977713,1.318562
2024-10-29 02:10:00,ETHUSDT,1263658.725,3282497135.765291,3.38387675,3.103574,2.80327982,1.627397
2024-10-29 02:15:00,ETHUSDT,1258629.595,3286652691.519221,3.29087657,3.134406,2.75994303,1.411017
2024-10-29 02:20:00,ETHUSDT,1259955.072,3284576877.1968,3.2017075,3.170367,2.6965223,1.315865
2024-10-29 02:25:00,ETHUSDT,1259498.988,3302469168.8215275,3.13419055,3.183485,2.68159978,1.005022
2024-10-29 02:30:00,ETHUSDT,1257051.846,3298208446.251694,3.11667913,3.188682,2.67182871,0.709898
2024-10-29 02:35:00,ETHUSDT,1259155.187,3306768168.99566,3.07856228,3.198392,2.64697798,1.010141
2024-10-29 02:40:00,ETHUSDT,1259082.909,3296404964.0529,3.05659237,3.187853,2.6250292,0.606182
2024-10-29 02:45:00,ETHUSDT,1259022.887,3297777600.0283885,3.0622016,3.191318,2.6208815,1.121864
2024-10-29 02:50:00,ETHUSDT,1260028.693,3294773427.60412,3.02891791,3.196551,2.60367871,0.672067
2024-10-29 02:55:00,ETHUSDT,1258333.797,3286631384.044622,3.02447809,3.203874,2.59643613,0.807354
2024-10-29 03:00:00,ETHUSDT,1256389.686,3282204979.60326,2.9500131,3.228381,2.55140981,0.820894
2024-10-29 03:05:00,ETHUSDT,1257199.037,3291460226.77933,2.93656376,3.220355,2.54248472,1.581771
2024-10-29 03:10:00,ETHUSDT,1259664.507,3300056478.79353,2.95453065,3.213584,2.54971766,1.898934
2024-10-29 03:15:00,ETHUSDT,1260198.57,3297132433.6775846,2.9619402,3.217161,2.55499951,0.781602
2024-10-29 03:20:00,ETHUSDT,1260153.203,3299169296.17821,2.95047185,3.212241,2.54703957,1.172186
2024-10-29 03:25:00,ETHUSDT,1259971.016,3294282419.30312,2.94299643,3.215723,2.54114487,0.863653
2024-10-29 03:30:00,ETHUSDT,1259786.935,3295350664.573,2.93208355,3.214592,2.5346298,1.210614
2024-10-29 03:35:00,ETHUSDT,1260895.9,3298364975.851,2.94083647,3.221525,2.53649011,1.103595
2024-10-29 03:40:00,ETHUSDT,1259596.035,3288304653.388083,2.92230058,3.232535,2.52406847,0.354175
2024-10-29 03:45:00,ETHUSDT,1257779.771,3279497241.51227,2.91792782,3.241836,2.51787781,0.54704
2024-10-29 03:50:00,ETHUSDT,1257613.259,3276920519.8055887,2.90560072,3.253679,2.50681417,1.240785
2024-10-29 03:55:00,ETHUSDT,1257524.483,3278292152.287999,2.92009842,3.252424,2.5117817,0.919842
2024-10-29 04:00:00,ETHUSDT,1257857.505,3279964072.8879,2.90190771,3.247933,2.50289702,1.063072
2024-10-29 04:05:00,ETHUSDT,1258923.086,3289005574.0473347,2.89782665,3.240419,2.50091063,2.486759
2024-10-29 04:10:00,ETHUSDT,1259963.596,3296001768.9562,2.9159615,3.232548,2.50875732,1.465729
2024-10-29 04:15:00,ETHUSDT,1261157.603,3302227679.27123,2.92149509,3.22281,2.51363564,1.747428
2024-10-29 04:20:00,ETHUSDT,1261469.555,3304495187.4958,2.91691414,3.22274,2.50982023,0.647633
2024-10-29 04:25:00,ETHUSDT,1262680.357,3303727393.26908,2.91250242,3.234866,2.50012762,0.472053
2024-10-29 04:30:00,ETHUSDT,1261219.081,3302357725.3462157,2.88892448,3.234548,2.48688139,2.343774
2024-10-29 04:35:00,ETHUSDT,1260514.442,3299068818.18008,2.89351199,3.241591,2.48276518,0.914555
2024-10-29 04:40:00,ETHUSDT,1260659.978,3302286205.77122,2.87235264,3.235634,2.47048414,1.498511
2024-10-29 04:45:00,ETHUSDT,1260859.232,3300929469.376,2.86936851,3.232548,2.46875493,0.950824
2024-10-29 04:50:00,ETHUSDT,1261204.241,3302160616.04066,2.87399566,3.234877,2.46801262,1.265634
2024-10-29 04:55:00,ETHUSDT,1260345.379,3300718513.0631,2.85671661,3.230223,2.46201316,0.727381
2024-10-29 05:00:08,ETHUSDT,1261037.184,3305455887.44448,2.85962015,3.220397,2.46087558,1.576201
2024-10-29 05:05:00,ETHUSDT,1260617.558,3303397886.03668,2.87230789,3.220305,2.46669186,0.665182
2024-10-29 05:10:00,ETHUSDT,1261209.077,3304510661.44257,2.84117759,3.21792,2.44916051,1.225044
2024-10-29 05:15:00,ETHUSDT,1262264.702,3309683293.93804,2.82589819,3.214281,2.43524092,1.664891
2024-10-29 05:20:00,ETHUSDT,1260466.341,3298238640.7508063,2.85052232,3.222274,2.4512405,0.919543
2024-10-29 05:25:00,ETHUSDT,1260240.556,3300330570.45836,2.83324927,3.229904,2.43718264,1.213671
2024-10-29 05:30:00,ETHUSDT,1259795.56,3299207457.0726113,2.83220969,3.240838,2.43299546,2.109607
2024-10-29 05:35:00,ETHUSDT,1259772.166,3301047542.6335306,2.83176863,3.243055,2.43062156,1.003762
2024-10-29 05:40:00,ETHUSDT,1259760.256,3298358975.7535295,2.82421384,3.24332,2.42596613,0.418568
2024-10-29 05:45:00,ETHUSDT,1259150.033,3296882897.40522,2.80592908,3.241994,2.41403379,0.462758
2024-10-29 05:50:00,ETHUSDT,1259577.007,3305810237.95178,2.82615259,3.2444,2.4272465,1.700624
