create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,ETHUSDT,1572530.108,4928556239.2987585,6.32183608,4.102633,5.18921585,0.756659
2025-01-14 00:10:00,ETHUSDT,1572110.522,4922206353.579657,6.27941431,4.096382,5.15828352,0.728463
2025-01-14 00:15:00,ETHUSDT,1571674.651,4915048161.926341,6.21999656,4.096667,5.12576479,0.385131
2025-01-14 00:20:00,ETHUSDT,1571053.101,4918848887.402447,6.17707355,4.10433,5.09616604,1.378042
2025-01-14 00:25:00,ETHUSDT,1570213.931,4932395702.209848,6.2259814,4.112891,5.15564485,1.386173
2025-01-14 00:30:00,ETHUSDT,1571191.597,4925632861.996299,6.2158261,4.100703,5.14202293,0.57007
2025-01-14 00:35:00,ETHUSDT,1571248.565,4916026376.581036,6.18657419,4.09838,5.1149601,0.703161
2025-01-14 00:40:00,ETHUSDT,1571457.829,4915844320.46286,6.17053999,4.105258,5.09672915,1.286551
2025-01-14 00:45:00,ETHUSDT,1568962.169,4910553486.157889,6.16067617,4.135862,5.08395302,0.665862
2025-01-14 00:50:00,ETHUSDT,1566811.618,4901002409.22018,6.1471769,4.14317,5.07341697,0.584971
2025-01-14 00:55:00,ETHUSDT,1566064.112,4909141171.8864,6.13073121,4.143718,5.06085894,1.292289
2025-01-14 01:00:00,ETHUSDT,1566012.043,4905787908.270442,6.12428705,4.142595,5.05349552,0.586033
2025-01-14 01:05:00,ETHUSDT,1565658.17,4917716655.3883,6.10882852,4.138929,5.0471488,0.990155
2025-01-14 01:10:00,ETHUSDT,1562519.491,4927752907.221269,6.14644996,4.167631,5.09997023,2.440485
2025-01-14 01:15:00,ETHUSDT,1565577.228,4943153539.6872,6.1429548,4.15591,5.09724817,1.913712
2025-01-14 01:20:00,ETHUSDT,1565357.606,4920741379.266302,6.20453566,4.153521,5.11503558,0.48035
2025-01-14 01:25:00,ETHUSDT,1564917.385,4923073601.4715,6.13708575,4.161652,5.07793582,1.914043
2025-01-14 01:30:00,ETHUSDT,1565196.646,4932420173.357527,6.12281599,4.151704,5.07460036,1.214288
2025-01-14 01:35:00,ETHUSDT,1565420.732,4924625772.38416,6.13549048,4.149902,5.06590391,1.185145
2025-01-14 01:40:00,ETHUSDT,1563839.818,4914147690.49048,6.10615856,4.151809,5.04448279,0.598923
2025-01-14 01:45:00,ETHUSDT,1567166.365,4921654625.9552,6.0958811,4.155331,5.02314077,2.496452
2025-01-14 01:50:00,ETHUSDT,1566725.183,4918812048.287649,6.09840245,4.15119,5.01998659,0.637694
2025-01-14 01:55:00,ETHUSDT,1567187.454,4918649168.12808,6.10048457,4.149577,5.01557267,1.045308
2025-01-14 02:00:00,ETHUSDT,1567361.089,4918647166.998801,6.05132967,4.151895,4.99728703,2.006531
2025-01-14 02:05:00,ETHUSDT,1567727.421,4925282206.73307,6.06418605,4.153465,4.99253918,1.028645
2025-01-14 02:10:00,ETHUSDT,1566751.928,4915354156.278372,6.07458259,4.153207,4.99011635,0.610351
2025-01-14 02:15:00,ETHUSDT,1566221.62,4926142888.0888,6.04886076,4.155594,4.98147763,1.076508
2025-01-14 02:20:00,ETHUSDT,1564562.067,4938993887.48493,6.0693128,4.169807,4.99382639,1.501346
2025-01-14 02:25:00,ETHUSDT,1565697.156,4951049634.2941885,6.13918807,4.206856,5.04103299,2.055229
2025-01-14 02:30:00,ETHUSDT,1563609.222,4945226886.4194,6.19826072,4.185145,5.05953186,1.14598
2025-01-14 02:35:00,ETHUSDT,1563979.386,4938762930.642825,6.17077641,4.179624,5.0413947,1.204686
2025-01-14 02:40:00,ETHUSDT,1563555.033,4944582038.063256,6.16582036,4.1713,5.04039894,0.978948
2025-01-14 02:45:00,ETHUSDT,1563828.605,4936138637.833208,6.20215791,4.164322,5.0504676,0.939758
2025-01-14 02:50:00,ETHUSDT,1563844.93,4929708372.839,6.21128059,4.157446,5.05610867,0.335378
2025-01-14 02:55:00,ETHUSDT,1564036.085,4934361804.205649,6.20038487,4.156803,5.04377104,1.901613
2025-01-14 03:00:00,ETHUSDT,1563281.203,4933903070.41236,6.19754119,4.162809,5.04155276,2.835003
2025-01-14 03:05:00,ETHUSDT,1562037.293,4929048637.0061035,6.14137559,4.173004,5.01121011,2.094863
2025-01-14 03:10:00,ETHUSDT,1561775.404,4934007709.57892,6.17717192,4.175678,5.02144592,0.909778
2025-01-14 03:15:00,ETHUSDT,1561475.75,4944547699.962631,6.18212915,4.177472,5.04436128,1.080493
2025-01-14 03:20:00,ETHUSDT,1561151.015,4942422385.364372,6.13119099,4.183159,5.01547534,0.886306
2025-01-14 03:25:00,ETHUSDT,1561340.915,4947873746.225849,6.1740472,4.17148,5.04316184,1.804826
2025-01-14 03:30:00,ETHUSDT,1561400.114,4949951987.001804,6.17947434,4.167531,5.04473596,0.966496
2025-01-14 03:35:00,ETHUSDT,1560380.883,4938633327.832962,6.18838278,4.166387,5.05627633,0.573766
2025-01-14 03:40:00,ETHUSDT,1560565.306,4939282827.40836,6.1671806,4.164916,5.0275414,0.941939
2025-01-14 03:45:00,ETHUSDT,1561075.453,4944734304.830155,6.14719082,4.153839,5.01879211,1.067222
2025-01-14 03:50:00,ETHUSDT,1561223.298,4941427860.4998,6.13254811,4.151936,5.00434165,0.595851
2025-01-14 03:55:00,ETHUSDT,1561465.891,4932061777.97151,6.06677082,4.157618,4.9708008,0.654448
2025-01-14 04:00:00,ETHUSDT,1561698.941,4931595713.959362,6.05574713,4.156336,4.95991544,0.841858
