create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,ETHUSDT,657953.485,1066964097.7347533,2.16527221,1.01849497,2.21524264,0.8075886
2023-09-21 00:05:00,ETHUSDT,658972.222,1067989690.47318,2.15943818,1.01983336,2.20847629,0.81334674
2023-09-21 00:10:00,ETHUSDT,658634.026,1067956074.7946566,2.15681324,1.01990434,2.20608748,0.73796705
2023-09-21 00:15:00,ETHUSDT,658802.952,1068459803.61264,2.15644262,1.01987088,2.20663656,0.94542942
2023-09-21 00:20:00,ETHUSDT,658901.139,1068105102.36456,2.15605376,1.01942379,2.20626411,1.21947685
2023-09-21 00:25:00,ETHUSDT,658985.622,1068162974.41224,2.16025151,1.01968161,2.21028207,0.83931222
2023-09-21 00:30:00,ETHUSDT,660261.156,1070069041.278106,2.15526347,1.01931362,2.20559204,0.92264769
2023-09-21 00:35:00,ETHUSDT,660232.329,1069899886.82121,2.14995314,1.02016007,2.20170569,1.11382945
2023-09-21 00:40:00,ETHUSDT,660280.278,1071028170.0063434,2.15054141,1.02084113,2.20321049,1.64617238
2023-09-21 00:45:00,ETHUSDT,660437.615,1071804392.25505,2.15240438,1.02133566,2.20519836,1.87157672
2023-09-21 00:50:00,ETHUSDT,660460.168,1072929537.3878098,2.15317902,1.02076482,2.20713538,1.53268871
2023-09-21 00:55:00,ETHUSDT,660462.897,1070067098.1261692,2.15928425,1.02102043,2.21373276,0.44826797
2023-09-21 01:00:00,ETHUSDT,660863.437,1070413726.17764,2.15152402,1.02070822,2.20723367,0.93569563
2023-09-21 01:05:00,ETHUSDT,660889.116,1069741558.72224,2.13936488,1.02067842,2.19827725,0.75787127
2023-09-21 01:10:00,ETHUSDT,660644.022,1068410670.9882936,2.14066616,1.02022579,2.20126572,0.7409567
2023-09-21 01:15:00,ETHUSDT,660871.549,1068481016.3713812,2.13332165,1.02242642,2.19342391,1.44563256
2023-09-21 01:20:00,ETHUSDT,661225.041,1069118503.9528924,2.13440327,1.02437112,2.19372464,1.78760606
2023-09-21 01:25:00,ETHUSDT,660993.339,1067828698.1909564,2.12756171,1.02599258,2.18832445,1.21013623
2023-09-21 01:30:00,ETHUSDT,659885.179,1064960391.6675192,2.15913764,1.02878355,2.21880936,0.59020415
2023-09-21 01:35:00,ETHUSDT,660416.338,1066500656.8891972,2.16406158,1.02640906,2.2249646,0.7207187
2023-09-21 01:40:00,ETHUSDT,661625.475,1067784994.680593,2.16103286,1.02860308,2.22306169,0.96030707
2023-09-21 01:45:00,ETHUSDT,662100.779,1069021956.270954,2.15307674,1.03013214,2.21505939,1.3179608
2023-09-21 01:50:00,ETHUSDT,662502.681,1070227620.4799058,2.16289434,1.03046791,2.22348622,1.48006071
2023-09-21 01:55:00,ETHUSDT,663001.867,1071580101.032577,2.16921179,1.03029681,2.23034343,1.26697891
2023-09-21 02:00:00,ETHUSDT,662993.927,1071814394.5980748,2.16701878,1.03058541,2.22959822,1.41524336
2023-09-21 02:05:00,ETHUSDT,662312.672,1072104904.5546756,2.1632677,1.03090454,2.22602105,2.80039433
2023-09-21 02:10:00,ETHUSDT,662428.886,1073028806.69824,2.18201574,1.03142854,2.24446688,1.68002113
2023-09-21 02:15:00,ETHUSDT,661828.822,1072030325.8756,2.1790493,1.03260074,2.24262242,1.15898567
2023-09-21 02:20:00,ETHUSDT,662033.595,1071435115.6295334,2.18222927,1.03299859,2.24389456,0.61024286
2023-09-21 02:25:00,ETHUSDT,662099.049,1069568045.73558,2.18545968,1.03316757,2.24513289,0.5924978
2023-09-21 02:30:00,ETHUSDT,662885.65,1071425096.7721032,2.17727459,1.03499879,2.23947124,1.54825333
2023-09-21 02:35:00,ETHUSDT,663385.34,1072113949.3408306,2.17555061,1.0359024,2.23727858,1.0353081
2023-09-21 02:40:00,ETHUSDT,663194.297,1071907678.35516,2.17008832,1.03601096,2.23238616,1.56274617
2023-09-21 02:45:00,ETHUSDT,663142.946,1071457355.9823664,2.17598453,1.03621775,2.23781347,0.82838507
2023-09-21 02:50:00,ETHUSDT,663429.865,1072687397.213474,2.17058342,1.03635494,2.23483295,1.28398687
2023-09-21 02:55:00,ETHUSDT,663555.326,1072829615.52354,2.16680285,1.03648691,2.23245544,1.33487395
2023-09-21 03:00:00,ETHUSDT,663608.556,1073274025.87548,2.16913912,1.03645296,2.23531067,1.89521654
2023-09-21 03:05:00,ETHUSDT,663474.673,1073908273.104294,2.16823358,1.03603313,2.23538863,1.92424229
2023-09-21 03:10:00,ETHUSDT,663820.851,1074565499.2517865,2.14050917,1.04906952,2.23383244,0.91521555
2023-09-21 03:15:00,ETHUSDT,663905.694,1074604395.36534,2.14325164,1.04915358,2.23640016,0.7919686
2023-09-21 03:20:00,ETHUSDT,664004.022,1073946825.10236,2.14460813,1.04864553,2.23796319,0.41311754
2023-09-21 03:25:00,ETHUSDT,664179.06,1074557817.6365888,2.14516686,1.04882292,2.23746988,1.13244004
2023-09-21 03:30:00,ETHUSDT,664010.488,1075089820.651313,2.13869116,1.04934573,2.22985374,2.29851751
2023-09-21 03:35:00,ETHUSDT,663800.29,1074712583.5187,2.14020571,1.04930587,2.23095429,0.62423875
2023-09-21 03:40:00,ETHUSDT,663571.012,1075051468.100698,2.13704767,1.0502029,2.23007217,1.4434797
2023-09-21 03:45:00,ETHUSDT,663174.05,1075576749.5398774,2.13008083,1.05071298,2.22592667,2.48944173
2023-09-21 03:50:00,ETHUSDT,663569.661,1075978205.3115,2.13183723,1.05233265,2.22521439,1.24326852
2023-09-21 03:55:00,ETHUSDT,663953.548,1076693631.57872,2.13148987,1.05248499,2.22453231,1.24712682
2023-09-21 04:00:00,ETHUSDT,663959.099,1077443887.6646414,2.1290008,1.05233135,2.22341491,1.35665356
2023-09-21 04:05:00,ETHUSDT,664410.361,1077235284.319813,2.1290711,1.05171676,2.22129311,0.53872691
