create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,ETHUSDT,869797.097,2277633282.26226,1.74748906,1.85434016,1.451994,0.62552636
2024-01-12 00:05:00,ETHUSDT,869617.164,2275240259.37468,1.75246792,1.85550095,1.45280475,0.68785291
2024-01-12 00:10:00,ETHUSDT,870378.112,2283504401.46449,1.7344612,1.85556218,1.44412265,1.0780445
2024-01-12 00:15:00,ETHUSDT,870488.601,2278088561.457542,1.73420359,1.85597736,1.44243961,1.03924278
2024-01-12 00:20:00,ETHUSDT,870052.22,2269473153.065606,1.7320081,1.85952401,1.43739187,0.7628628
2024-01-12 00:25:00,ETHUSDT,870632.253,2265369520.184242,1.74031484,1.86500742,1.44069771,0.92275062
2024-01-12 00:30:00,ETHUSDT,870911.518,2270858237.6091,1.72922153,1.86398841,1.43807025,1.4546537
2024-01-12 00:35:00,ETHUSDT,869574.724,2258439950.5593696,1.73998525,1.8647253,1.44240595,0.6209501
2024-01-12 00:40:00,ETHUSDT,868501.566,2264281762.712354,1.744166,1.8635793,1.4431628,1.09363846
2024-01-12 00:45:00,ETHUSDT,869054.029,2267613987.32941,1.74541426,1.86578987,1.44442121,1.02680354
2024-01-12 00:50:00,ETHUSDT,868938.066,2265676199.73901,1.74862883,1.86583132,1.44708029,1.05197909
2024-01-12 00:55:00,ETHUSDT,869629.906,2266377283.22284,1.74838352,1.86445458,1.44575577,0.58909625
2024-01-12 01:00:00,ETHUSDT,869589.468,2261377710.134245,1.75021576,1.86529011,1.4463704,0.74835878
2024-01-12 01:05:00,ETHUSDT,870342.528,2260262138.36544,1.75319938,1.86264084,1.44654765,0.93006078
2024-01-12 01:10:00,ETHUSDT,870658.139,2261869287.4067397,1.77101467,1.86060743,1.45399251,1.33943007
2024-01-12 01:15:00,ETHUSDT,870424.913,2257941273.0602646,1.77040721,1.86151841,1.45375281,0.80486999
2024-01-12 01:20:00,ETHUSDT,870415.638,2258798213.86104,1.77032482,1.86302241,1.4540908,0.93286646
2024-01-12 01:25:00,ETHUSDT,870788.407,2254594956.417501,1.75728335,1.86637044,1.44515763,0.79571294
2024-01-12 01:30:00,ETHUSDT,870321.192,2249383085.187484,1.76242409,1.86748498,1.44564015,0.88944574
2024-01-12 01:35:00,ETHUSDT,872117.398,2261365528.31808,1.75860788,1.85808511,1.44969138,1.45206333
2024-01-12 01:40:00,ETHUSDT,872630.181,2264963992.59636,1.76927378,1.858418,1.45644212,0.93941146
2024-01-12 01:45:00,ETHUSDT,872606.841,2266229774.62428,1.75864843,1.8590522,1.45256218,1.43525295
2024-01-12 01:50:00,ETHUSDT,872607.002,2268328234.1602407,1.75829208,1.86119211,1.45116948,1.64386194
2024-01-12 01:55:00,ETHUSDT,872244.137,2266216531.8764415,1.7617248,1.86208992,1.45412858,0.79714401
2024-01-12 02:00:00,ETHUSDT,871280.804,2259816896.1008186,1.78333333,1.86353596,1.46180889,0.56583461
2024-01-12 02:05:00,ETHUSDT,871834.186,2263412321.9839,1.77642884,1.86337164,1.45988294,1.53773522
2024-01-12 02:10:00,ETHUSDT,872585.647,2264697755.3032346,1.76323775,1.86153109,1.45449919,0.72835956
2024-01-12 02:15:00,ETHUSDT,872682.514,2269140346.07766,1.76823741,1.86351616,1.45700327,1.46047671
2024-01-12 02:20:00,ETHUSDT,872550.511,2264565111.0098867,1.78695489,1.86439096,1.46680904,0.75498684
2024-01-12 02:25:00,ETHUSDT,872678.209,2264626132.70127,1.76610653,1.86397452,1.45702903,1.12875989
2024-01-12 02:30:00,ETHUSDT,873229.724,2265917613.91588,1.76486989,1.86414201,1.45853921,1.11894235
2024-01-12 02:35:00,ETHUSDT,873547.303,2268565372.3375044,1.76492815,1.86392537,1.45713175,0.89367458
2024-01-12 02:40:00,ETHUSDT,873080.964,2267936572.0236087,1.76065574,1.86781217,1.45399689,1.55008619
2024-01-12 02:45:00,ETHUSDT,872378.343,2274993553.147059,1.75533033,1.87336168,1.45390623,1.61926216
2024-01-12 02:50:00,ETHUSDT,873130.693,2283463776.17518,1.72997123,1.87198149,1.43132266,1.44459409
2024-01-12 02:55:00,ETHUSDT,873227.48,2279037088.050467,1.7334712,1.83217837,1.43531955,0.72045469
2024-01-12 03:00:00,ETHUSDT,874222.881,2280362508.1412888,1.72800708,1.83047199,1.43278019,0.5091096
2024-01-12 03:05:00,ETHUSDT,873797.049,2273624783.6455617,1.74519717,1.83262863,1.44930614,0.72563495
2024-01-12 03:10:00,ETHUSDT,874285.458,2277434932.39878,1.74431042,1.8313202,1.4507834,1.1755148
2024-01-12 03:15:00,ETHUSDT,875347.615,2283581177.8339767,1.742035,1.83048373,1.44976848,1.33913859
2024-01-12 03:20:00,ETHUSDT,874560.788,2272963932.9639645,1.7607604,1.83137622,1.45877588,0.47505434
2024-01-12 03:25:00,ETHUSDT,876505.902,2274055521.70236,1.74709894,1.82772953,1.44559741,0.90805662
2024-01-12 03:30:00,ETHUSDT,875777.908,2273871665.8224993,1.75437755,1.83098561,1.45145587,0.84222978
2024-01-12 03:35:00,ETHUSDT,875347.913,2273742464.45489,1.74899803,1.83070964,1.44867103,1.20313388
2024-01-12 03:40:00,ETHUSDT,875445.981,2275916557.970306,1.74090638,1.82917463,1.4448569,0.96702931
2024-01-12 03:45:00,ETHUSDT,875415.138,2272183761.4359,1.74677342,1.82974341,1.4461976,0.67597899
2024-01-12 03:50:00,ETHUSDT,875231.852,2276162963.58528,1.74083348,1.83210164,1.44388289,1.20314807
2024-01-12 03:55:00,ETHUSDT,875267.852,2276676715.19424,1.74167959,1.83194844,1.44453417,1.10914439
2024-01-12 04:00:00,ETHUSDT,875312.139,2267469591.3653374,1.7612012,1.83110997,1.45270169,0.44417803
2024-01-12 04:05:00,ETHUSDT,876214.521,2273513817.6387,1.75419664,1.83143177,1.45677043,1.30658866
2024-01-12 04:10:00,ETHUSDT,876592.325,2270943368.849136,1.77094635,1.82619065,1.46472879,0.82469552
2024-01-12 04:15:00,ETHUSDT,876570.727,2274527409.1520557,1.76165025,1.8271253,1.45988258,1.05117589
2024-01-12 04:20:00,ETHUSDT,876291.63,2275764414.7752,1.76831981,1.82832869,1.46702999,1.18894084
2024-01-12 04:25:00,ETHUSDT,875808.209,2279544848.30311,1.75563009,1.83282583,1.45730408,1.8148461
2024-01-12 04:30:00,ETHUSDT,876868.294,2284013920.11356,1.74486874,1.83288107,1.45066459,1.3711355
2024-01-12 04:35:00,ETHUSDT,877051.696,2281825397.4832,1.74810301,1.83310136,1.45068989,0.64044914
2024-01-12 04:40:00,ETHUSDT,877273.423,2279582574.913109,1.75774834,1.83321649,1.45484779,0.75864204
2024-01-12 04:45:00,ETHUSDT,877480.622,2278518831.92252,1.75176499,1.83152862,1.45198839,0.84797113
2024-01-12 04:50:00,ETHUSDT,878388.919,2279120592.57254,1.7590036,1.82973072,1.45636135,1.04955077
2024-01-12 04:55:00,ETHUSDT,877831.572,2275942109.2226048,1.75405131,1.8344944,1.45697187,1.24479231
2024-01-12 05:00:00,ETHUSDT,878147.868,2278793717.46,1.77427901,1.83140563,1.46672873,1.08541982
2024-01-12 05:05:00,ETHUSDT,878356.23,2276216252.2335,1.76079018,1.83191447,1.46278443,0.91580988
2024-01-12 05:10:00,ETHUSDT,878691.065,2283050272.7256,1.75876511,1.83033939,1.46291805,1.38198181
2024-01-12 05:15:00,ETHUSDT,878542.813,2281390585.7116404,1.76116633,1.82921834,1.46412529,0.79855783
2024-01-12 05:20:00,ETHUSDT,879496.09,2288612605.678031,1.75931798,1.83094109,1.46178468,1.64517966
2024-01-12 05:25:00,ETHUSDT,878378.748,2279998932.39612,1.75797093,1.82965419,1.46265039,0.49492768
2024-01-12 05:30:00,ETHUSDT,878329.763,2279081285.73477,1.74983589,1.83013058,1.45529208,0.91145824
2024-01-12 05:35:00,ETHUSDT,878818.512,2283645056.17248,1.7468845,1.83084662,1.44984648,0.92123673
2024-01-12 05:40:00,ETHUSDT,879047.218,2278941273.6822166,1.75164179,1.83082374,1.45514256,0.83261631
2024-01-12 05:45:00,ETHUSDT,879708.981,2285998758.9892483,1.74632024,1.83108484,1.4507911,1.58054885
2024-01-12 05:50:00,ETHUSDT,879810.699,2292224202.6191707,1.7431515,1.83642814,1.44815267,1.27131989
2024-01-12 05:55:00,ETHUSDT,880088.675,2294813618.289,1.75229961,1.83382565,1.45307048,1.3168785
2024-01-12 06:00:00,ETHUSDT,881301.086,2299975509.1885,1.73671426,1.83240089,1.43511968,1.38487397
2024-01-12 06:05:00,ETHUSDT,882474.7,2302288244.83,1.73597536,1.83634108,1.43191715,1.10675427
2024-01-12 06:10:00,ETHUSDT,883540.591,2310953428.19596,1.70767878,1.83412795,1.42075991,1.27357714
2024-01-12 06:15:00,ETHUSDT,883927.635,2308509607.94775,1.70343295,1.83398509,1.41704625,0.81334202
2024-01-12 06:20:00,ETHUSDT,886103.38,2323194702.7178,1.68653242,1.83825976,1.41074873,1.69535041
2024-01-12 06:25:00,ETHUSDT,888222.742,2327250170.76904,1.69918272,1.83841808,1.41544849,1.26943924
2024-01-12 06:30:00,ETHUSDT,889142.688,2328940334.10528,1.6994459,1.83531942,1.41129526,0.8480228
2024-01-12 06:35:00,ETHUSDT,889288.71,2325591092.8225913,1.69015478,1.83402381,1.40373772,0.57614983
2024-01-12 06:40:00,ETHUSDT,889805.016,2329153609.8816,1.6943539,1.8337376,1.40431955,1.06745495
2024-01-12 06:45:00,ETHUSDT,890716.984,2333892270.15616,1.69358684,1.83095643,1.40454717,1.19726618
2024-01-12 06:50:00,ETHUSDT,890680.044,2334249725.313,1.68213377,1.82887802,1.3992201,1.08485842
2024-01-12 06:55:00,ETHUSDT,891463.634,2333707910.2264476,1.68605527,1.82664342,1.3957264,0.70653311
2024-01-12 07:00:00,ETHUSDT,892388.614,2336897657.8465557,1.67647228,1.82362902,1.38970778,1.4185362
2024-01-12 07:05:00,ETHUSDT,894204.426,2334884907.2239685,1.69164683,1.8193514,1.39445629,0.62441345
2024-01-12 07:10:00,ETHUSDT,896279.703,2343332246.29053,1.69183448,1.82572155,1.38948911,1.20119564
2024-01-12 07:15:00,ETHUSDT,895953.777,2336362336.887164,1.69586163,1.82793285,1.3954586,1.03872441
2024-01-12 07:20:00,ETHUSDT,896412.001,2341248864.2118,1.71077372,1.82974586,1.40534212,0.76320138
2024-01-12 07:25:00,ETHUSDT,897106.828,2343905330.6518407,1.70728863,1.83037791,1.40153984,1.13250225
2024-01-12 07:30:00,ETHUSDT,898336.733,2353390706.17476,1.69019222,1.83120345,1.39286227,1.3228108
2024-01-12 07:35:00,ETHUSDT,899254.229,2347051309.9944763,1.69642443,1.83375214,1.39448724,0.84132655
2024-01-12 07:40:00,ETHUSDT,896690.423,2334614218.41857,1.70844304,1.84000825,1.41700736,0.67791021
2024-01-12 07:45:00,ETHUSDT,896483.69,2331601675.4627,1.74003425,1.83859207,1.44343891,0.87364422
2024-01-12 07:50:00,ETHUSDT,897792.188,2331640839.1865234,1.73761706,1.84416335,1.44601973,0.65940574
2024-01-12 07:55:00,ETHUSDT,894610.795,2321345036.97395,1.76421315,1.84638553,1.46657394,1.0310001
2024-01-12 08:00:00,ETHUSDT,895592.166,2326044077.5976624,1.77518179,1.84941293,1.47881255,0.86492544
2024-01-12 08:05:00,ETHUSDT,896576.632,2327674320.46576,1.77725514,1.84664673,1.48289493,1.18315688
2024-01-12 08:10:00,ETHUSDT,896413.84,2325898098.2328,1.780373,1.84885742,1.48645273,0.93268864
2024-01-12 08:15:00,ETHUSDT,894509.8,2317540861.027756,1.77047139,1.84526614,1.48489619,0.48745846
2024-01-12 08:20:00,ETHUSDT,894765.058,2322845881.17032,1.79093515,1.84723515,1.49665911,1.59288993
2024-01-12 08:25:00,ETHUSDT,894221.158,2316927020.378,1.79159202,1.84757718,1.49832936,0.89034518
2024-01-12 08:30:00,ETHUSDT,894453.92,2318205568.508235,1.79100024,1.85104182,1.49813739,0.9036315
2024-01-12 08:35:00,ETHUSDT,894817.438,2321711220.98356,1.78104012,1.84881887,1.49221859,0.9658282
2024-01-12 08:40:00,ETHUSDT,894117.435,2313243707.339072,1.79154493,1.84847072,1.4933888,0.71818932
2024-01-12 08:45:00,ETHUSDT,895070.218,2320868344.805009,1.77516441,1.84985293,1.48134152,1.70693135
2024-01-12 08:50:00,ETHUSDT,895759.562,2329521274.53282,1.75472364,1.85530943,1.47184197,2.15609231
2024-01-12 08:55:00,ETHUSDT,895371.636,2329312800.9708867,1.7713355,1.85276528,1.47997403,0.76980227
2024-01-12 09:00:00,ETHUSDT,896193.819,2332930443.232146,1.76777055,1.85316476,1.47653419,1.25997349
2024-01-12 09:05:00,ETHUSDT,897328.053,2336094879.89967,1.76227238,1.84940965,1.47457478,0.92071899
2024-01-12 09:10:00,ETHUSDT,897480.72,2332821006.5774107,1.76918079,1.85078315,1.47429913,0.65781595
2024-01-12 09:15:00,ETHUSDT,897114.71,2328909787.16,1.76561486,1.85413791,1.46898975,1.12051094
2024-01-12 09:20:00,ETHUSDT,897823.427,2330417421.82401,1.78936411,1.85191649,1.48103129,0.97416388
2024-01-12 09:25:00,ETHUSDT,899755.922,2331762575.5386653,1.77735693,1.84679087,1.47721801,0.61677373
2024-01-12 09:30:00,ETHUSDT,900778.08,2332018372.949695,1.78314753,1.84345102,1.48052749,0.81413958
2024-01-12 09:35:00,ETHUSDT,904060.058,2351532535.66264,1.75409547,1.85446819,1.46069054,1.44231002
2024-01-12 09:40:00,ETHUSDT,907255.762,2364780288.76824,1.74214277,1.85092632,1.45008264,1.70717697
2024-01-12 09:45:00,ETHUSDT,905228.601,2360239950.9306073,1.72294825,1.85363345,1.42363386,0.98530705
2024-01-12 09:50:00,ETHUSDT,907517.377,2373167016.02877,1.70502515,1.85696529,1.415612,1.38905423
2024-01-12 09:55:00,ETHUSDT,909313.69,2380192981.6160893,1.69346386,1.85774751,1.40283643,1.09597657
2024-01-12 10:00:00,ETHUSDT,912699.139,2387581708.4792824,1.67814114,1.8518407,1.38182385,1.16846944
2024-01-12 10:05:00,ETHUSDT,916753.046,2399415080.3786807,1.66887569,1.85031445,1.37148973,1.35974737
2024-01-12 10:10:00,ETHUSDT,917627.4,2401935600.87,1.67969959,1.84854163,1.37188362,1.29903194
2024-01-12 10:15:00,ETHUSDT,919212.546,2404482539.191264,1.67290201,1.8507151,1.36295611,0.78212945
2024-01-12 10:20:00,ETHUSDT,920658.95,2411820656.17145,1.64585101,1.85071418,1.34497211,1.56378411
2024-01-12 10:25:00,ETHUSDT,922319.483,2416947428.39633,1.65246942,1.84840555,1.34509695,1.05395642
2024-01-12 10:30:00,ETHUSDT,923163.085,2416822493.2683,1.66940124,1.84925689,1.35039796,0.549596
2024-01-12 10:35:00,ETHUSDT,923760.251,2419124870.11378,1.64955332,1.84858479,1.33845136,0.96596754
2024-01-12 10:40:00,ETHUSDT,924117.257,2416880826.92238,1.64062147,1.84669453,1.3296011,0.86831865
2024-01-12 10:45:00,ETHUSDT,924816.824,2422391203.43968,1.63547242,1.84686717,1.32608159,1.14384192
2024-01-12 10:50:00,ETHUSDT,926136.111,2425291156.59792,1.6338804,1.84492175,1.32242378,1.49037416
2024-01-12 10:55:00,ETHUSDT,927524.285,2432645767.99805,1.62823028,1.84199936,1.32253748,1.92221603
2024-01-12 11:00:00,ETHUSDT,927236.704,2430973556.34496,1.62545455,1.84680624,1.32105765,2.05938485
2024-01-12 11:05:00,ETHUSDT,928162.962,2445022564.27812,1.62512631,1.84597414,1.3284392,2.01497288
2024-01-12 11:10:00,ETHUSDT,928840.666,2444038339.838199,1.62396277,1.84081257,1.32422712,0.83889864
2024-01-12 11:15:00,ETHUSDT,930976.377,2446810733.55894,1.61305439,1.83878005,1.31908676,0.78326455
2024-01-12 11:20:00,ETHUSDT,932800.874,2448213673.1565003,1.608979,1.83509509,1.31273826,0.7905002
2024-01-12 11:25:00,ETHUSDT,932656.371,2459620034.72862,1.5932964,1.83334879,1.30882393,2.0386757
2024-01-12 11:30:00,ETHUSDT,941823.323,2506587428.29866,1.54220673,1.82605895,1.28519944,1.42775412
2024-01-12 11:35:00,ETHUSDT,943783.753,2502867323.76835,1.5540334,1.82065455,1.28130509,0.89346566
2024-01-12 11:40:00,ETHUSDT,944965.66,2509120068.715,1.53235818,1.81431151,1.26856452,1.12410737
2024-01-12 11:45:00,ETHUSDT,946398.281,2507849925.3301086,1.54829067,1.80218914,1.26865632,0.84609902
2024-01-12 11:50:00,ETHUSDT,947254.252,2514876117.35372,1.52269912,1.80631527,1.25142004,1.35272234
2024-01-12 11:55:00,ETHUSDT,947339.997,2512808451.2229533,1.53627811,1.81111906,1.25574636,0.94121886
2024-01-12 12:00:00,ETHUSDT,944637.661,2501608346.61342,1.52677225,1.81130917,1.24834138,0.84246225
2024-01-12 12:05:00,ETHUSDT,949515.873,2522379421.46577,1.50977042,1.81262701,1.2421197,1.41519401
2024-01-12 12:10:00,ETHUSDT,950381.654,2532025810.21988,1.52201864,1.80890233,1.24368574,1.04772425
2024-01-12 12:15:00,ETHUSDT,948204.201,2538304717.90896,1.49973291,1.80488964,1.23264754,1.40809401
2024-01-12 12:20:00,ETHUSDT,947247.045,2528874908.50695,1.48277502,1.80091864,1.20244716,0.7742104
2024-01-12 12:25:00,ETHUSDT,947354.436,2534182589.84436,1.46892685,1.80036582,1.19710562,1.06255047
2024-01-12 12:30:00,ETHUSDT,947678.592,2535210815.74656,1.48326338,1.80081297,1.20457459,1.01372475
2024-01-12 12:35:00,ETHUSDT,945855.351,2520463783.673393,1.47255906,1.79530901,1.1927978,0.72429404
2024-01-12 12:40:00,ETHUSDT,941625.376,2500382607.17664,1.46833325,1.79584205,1.18164499,0.55856442
2024-01-12 12:45:00,ETHUSDT,938924.544,2493764810.37312,1.45170307,1.7997953,1.17071943,0.89233631
2024-01-12 12:50:00,ETHUSDT,933386.551,2466182984.8352957,1.42932342,1.80692469,1.14823648,0.76017799
2024-01-12 12:55:00,ETHUSDT,934428.857,2477339097.10126,1.43430166,1.80416805,1.15693431,1.4783734
2024-01-12 13:00:00,ETHUSDT,933757.612,2475372754.25976,1.44333955,1.80111441,1.16552385,1.20570841
2024-01-12 13:05:00,ETHUSDT,934384.98,2478050852.996494,1.44607335,1.80112465,1.16717034,1.01486001
2024-01-12 13:10:00,ETHUSDT,934409.497,2491444074.13601,1.44837773,1.79125458,1.17127072,1.35483752
2024-01-12 13:15:00,ETHUSDT,932762.233,2481895081.5788517,1.4522217,1.78367988,1.16777308,0.5299104
2024-01-12 13:20:00,ETHUSDT,933472.103,2484342654.9242,1.4746405,1.78564796,1.18267614,0.82909541
2024-01-12 13:25:00,ETHUSDT,934625.145,2502869423.5551834,1.4462509,1.78740535,1.16478319,1.73007367
2024-01-12 13:30:00,ETHUSDT,934017.953,2493430410.8090544,1.43352749,1.78785773,1.14958915,0.93436546
2024-01-12 13:35:00,ETHUSDT,936019.965,2510190261.53805,1.41310814,1.77921359,1.13928851,1.22398791
2024-01-12 13:40:00,ETHUSDT,937343.428,2516706663.2821784,1.39946811,1.77624475,1.12681371,1.27624676
2024-01-12 13:45:00,ETHUSDT,938475.715,2517208168.5075774,1.38997756,1.77481299,1.11808493,0.92085415
2024-01-12 13:50:00,ETHUSDT,942102.296,2528022047.8567033,1.39671151,1.76690227,1.12021608,1.23521052
2024-01-12 13:55:00,ETHUSDT,940731.759,2515936721.0961013,1.39834356,1.76292176,1.12041204,0.63691629
2024-01-12 14:00:00,ETHUSDT,939121.917,2511221397.27717,1.40420537,1.7673283,1.12640801,0.75130296
2024-01-12 14:05:00,ETHUSDT,936586.497,2498381944.20738,1.4023775,1.76982675,1.12026229,0.73143287
2024-01-12 14:10:00,ETHUSDT,935733.467,2495991789.7658887,1.40107752,1.76606743,1.12247447,0.95247967
2024-01-12 14:15:00,ETHUSDT,936801.919,2509206740.4987874,1.40491623,1.76238687,1.13350477,1.64307823
2024-01-12 14:20:00,ETHUSDT,936940.248,2509601690.7072673,1.4026498,1.76117765,1.13301013,1.10712429
2024-01-12 14:25:00,ETHUSDT,936419.815,2500479380.2730575,1.42758932,1.75875994,1.14905533,0.61282719
2024-01-12 14:30:00,ETHUSDT,934860.837,2520777458.10354,1.40341564,1.76328164,1.14587243,1.76027836
2024-01-12 14:35:00,ETHUSDT,936467.862,2505774416.6886954,1.42173279,1.75340633,1.14939098,0.95597945
2024-01-12 14:40:00,ETHUSDT,934989.81,2501843764.453361,1.41365181,1.75435898,1.14602976,1.02371503
2024-01-12 14:45:00,ETHUSDT,939016.213,2525099108.21617,1.38206965,1.762451,1.11847313,1.4848601
2024-01-12 14:50:00,ETHUSDT,938822.38,2517217506.375,1.37556583,1.75901147,1.1128566,0.94335107
2024-01-12 14:55:00,ETHUSDT,938786.658,2528837784.25434,1.38537501,1.75616121,1.11716195,1.38009312
2024-01-12 15:00:00,ETHUSDT,937548.486,2537418724.44984,1.35809617,1.76923275,1.11357314,1.43030722
2024-01-12 15:05:00,ETHUSDT,938544.346,2528720031.4278,1.35541227,1.76138082,1.10993472,0.80133041
2024-01-12 15:10:00,ETHUSDT,941676.233,2546094475.2626204,1.34303847,1.76498969,1.09874132,1.26099265
2024-01-12 15:15:00,ETHUSDT,944406.458,2560172578.86304,1.3409234,1.76519201,1.09980643,1.10996631
2024-01-12 15:20:00,ETHUSDT,945968.76,2543823203.7324166,1.33847946,1.76132608,1.09474032,0.81203534
2024-01-12 15:25:00,ETHUSDT,936929.951,2496000128.06302,1.34897506,1.76829242,1.0918849,0.74847567
2024-01-12 15:30:00,ETHUSDT,939781.116,2518011930.96576,1.36209561,1.75965236,1.10837092,1.12816541
2024-01-12 15:35:00,ETHUSDT,939173.144,2500073726.087769,1.37376114,1.76196184,1.11157205,0.77915138
2024-01-12 15:40:00,ETHUSDT,934698.937,2468207168.1168056,1.40111207,1.77205517,1.12446056,0.6984548
2024-01-12 15:45:00,ETHUSDT,936259.15,2484201107.1659846,1.40751342,1.77246708,1.1435787,1.33972304
2024-01-12 15:50:00,ETHUSDT,937417.808,2486165701.1705456,1.42977209,1.76812201,1.15766798,1.11775677
2024-01-12 15:55:00,ETHUSDT,940287.296,2492287895.28576,1.44925801,1.77058567,1.18056084,1.34191756
2024-01-12 16:00:00,ETHUSDT,941095.384,2492547590.24704,1.4421436,1.77367157,1.17995983,0.85036797
2024-01-12 16:05:00,ETHUSDT,943814.73,2515455018.396,1.45545797,1.77567705,1.19890637,1.30923126
2024-01-12 16:10:00,ETHUSDT,942389.597,2520773709.3147845,1.43454574,1.78016748,1.19038826,1.28818106
2024-01-12 16:15:00,ETHUSDT,940962.533,2506724187.912,1.4388407,1.77901601,1.18077266,0.82635755
2024-01-12 16:20:00,ETHUSDT,939380.645,2495451464.8256345,1.44151179,1.78125944,1.18197357,1.00893539
2024-01-12 16:25:00,ETHUSDT,940812.76,2514867394.745661,1.44126373,1.78536304,1.18709578,1.30731609
2024-01-12 16:30:00,ETHUSDT,942177.987,2523774486.65742,1.42977775,1.7885446,1.16942882,1.15864921
