create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,ETHUSDT,750000.52,907194006.112408,1.5381029590595865,1.1741519231,1.4356753388378252,0.9739532917
2022-06-14 00:05:00,ETHUSDT,747931.549,901276480.2521938,1.5302121654991685,1.1758269738,1.4232729069516077,0.8572034248
2022-06-14 00:10:00,ETHUSDT,747748.849,912551467.2094128,1.5617315573770492,1.1814203848,1.459298477829252,1.5120984215
2022-06-14 00:15:00,ETHUSDT,751306.59,916802917.1490709,1.568260958623515,1.1801879534,1.4650409062303336,0.759529553
2022-06-14 00:20:00,ETHUSDT,752318.796,914624053.04904,1.545819160278215,1.1790120714,1.4375116756958717,0.9850772776
2022-06-14 00:25:00,ETHUSDT,752035.006,905525350.7246,1.5350176856998483,1.1794068462,1.421507767380092,0.8243702827
2022-06-14 00:30:00,ETHUSDT,750052.759,898427599.7634555,1.520842761603057,1.1827681876,1.4076658265199484,0.8320364234
2022-06-14 00:35:00,ETHUSDT,749504.82,904052713.884,1.5307028608910642,1.183772603,1.4214444581737304,1.2078726637
2022-06-14 00:40:00,ETHUSDT,752070.427,899122757.59131,1.5297613052673986,1.181353333,1.419164997689108,0.8323004925
2022-06-14 00:45:00,ETHUSDT,752943.178,905556649.4315101,1.5262946406147972,1.1779617157,1.4164236377590176,1.2656883778
2022-06-14 00:50:00,ETHUSDT,752220.831,898031316.88104,1.5271430723647867,1.1781315423,1.417254709455728,0.8216349354
2022-06-14 00:55:00,ETHUSDT,751460.253,888969964.69647,1.5164984179599217,1.1834411333,1.4009922214736326,0.7328404223
2022-06-14 01:00:00,ETHUSDT,754635.278,884370833.0107524,1.5313526350361275,1.1821412809,1.4129959676178163,0.8367751434
2022-06-14 01:05:00,ETHUSDT,755742.893,888859446.17302,1.536705551086082,1.1756174913,1.4299677270631628,0.9074640501
2022-06-14 01:10:00,ETHUSDT,753223.739,876154211.10879,1.503828637205345,1.1768241266,1.3818126054286153,0.8186953269
2022-06-14 01:15:00,ETHUSDT,753001.358,887067946.1623752,1.4992509737341455,1.1748763497,1.3814385718216,1.3689498614
2022-06-14 01:20:00,ETHUSDT,753022.184,879995945.6035813,1.4953676031081888,1.1787922279,1.3730354157166742,0.9650792634
2022-06-14 01:25:00,ETHUSDT,754553.731,875161599.36304,1.490891039960288,1.184124835,1.3650712061197956,0.9126822013
2022-06-14 01:30:00,ETHUSDT,754269.457,868586535.90292,1.4736972458886468,1.1887547866,1.343064369900272,0.8784170019
2022-06-14 01:35:00,ETHUSDT,756752.771,870464809.3190745,1.4820675628751423,1.1872647827,1.3500150920615757,1.0616427614
