create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,ETHUSDT,1599678.459,3215064757.50098,4.24392706,2.641769,3.43774437,0.595639
2025-03-27 00:10:00,ETHUSDT,1600101.151,3217163374.2006,4.23603501,2.639602,3.43544696,1.69571
2025-03-27 00:15:00,ETHUSDT,1599216.724,3212906359.3522,4.26448427,2.638623,3.44858078,0.901722
2025-03-27 00:20:00,ETHUSDT,1598188.55,3209562155.5375,4.24880081,2.642273,3.43423884,0.435491
2025-03-27 00:25:00,ETHUSDT,1597695.741,3206269743.6834817,4.20152662,2.651217,3.40357966,0.474912
2025-03-27 00:30:00,ETHUSDT,1597457.894,3218942594.3353834,4.21004137,2.654335,3.41036789,2.399656
2025-03-27 00:35:00,ETHUSDT,1596553.35,3217224019.498122,4.21688108,2.651296,3.41626778,1.011882
2025-03-27 00:40:00,ETHUSDT,1594399.473,3213304865.90001,4.22075638,2.65854,3.42554191,0.966164
2025-03-27 00:45:00,ETHUSDT,1594894.771,3209456569.165646,4.25311256,2.65768,3.43644495,0.453073
2025-03-27 00:50:00,ETHUSDT,1595402.266,3213967063.2551575,4.23537561,2.653838,3.42952052,1.517805
2025-03-27 00:55:00,ETHUSDT,1595975.66,3214709932.9116,4.22103678,2.656027,3.42379294,1.700126
2025-03-27 01:00:00,ETHUSDT,1595422.391,3217951008.42309,4.21149729,2.657677,3.41662752,1.586231
2025-03-27 01:05:00,ETHUSDT,1590226.121,3215013774.7808022,4.24250508,2.687049,3.45974583,2.070098
2025-03-27 01:10:00,ETHUSDT,1589821.154,3216537766.99504,4.23751507,2.682303,3.45270385,1.53011
2025-03-27 01:15:00,ETHUSDT,1582990.616,3200015530.244,4.24049025,2.68087,3.4541222,0.37316
2025-03-27 01:20:00,ETHUSDT,1583355.71,3196779344.9329,4.21616328,2.664376,3.44311134,0.388344
2025-03-27 01:25:00,ETHUSDT,1583254.283,3195890712.0757675,4.20301368,2.679513,3.42854247,0.323434
2025-03-27 01:30:00,ETHUSDT,1581396.415,3197852388.52055,4.21705328,2.672126,3.45571686,0.673676
2025-03-27 01:35:00,ETHUSDT,1581990.711,3194001039.183557,4.24172963,2.665349,3.46255702,0.554995
2025-03-27 01:40:00,ETHUSDT,1583047.055,3194398991.3434,4.20461422,2.652764,3.4451451,0.510855
2025-03-27 01:45:00,ETHUSDT,1582895.471,3197385535.60116,4.20408421,2.652026,3.44371422,1.260505
2025-03-27 01:50:00,ETHUSDT,1582650.764,3200626293.05248,4.19516799,2.651959,3.43440489,0.922692
2025-03-27 01:55:00,ETHUSDT,1578218.772,3188793145.643492,4.23475726,2.641672,3.46258457,0.679207
2025-03-27 02:00:00,ETHUSDT,1577944.737,3186233351.29251,4.19928243,2.642579,3.4459194,0.795736
2025-03-27 02:05:00,ETHUSDT,1577069.102,3187950565.54688,4.18692704,2.640103,3.43989995,0.917759
2025-03-27 02:10:00,ETHUSDT,1577317.864,3192968620.5815787,4.18661309,2.638527,3.43973094,1.466689
2025-03-27 02:15:00,ETHUSDT,1577985.64,3192000699.7397704,4.19348755,2.638882,3.4456246,0.568623
2025-03-27 02:20:00,ETHUSDT,1577843.106,3193050106.745902,4.13993681,2.635273,3.42534909,0.93
2025-03-27 02:25:00,ETHUSDT,1578912.582,3189545517.77238,4.13863594,2.637101,3.42541121,0.549123
2025-03-27 02:30:00,ETHUSDT,1576620.509,3188872641.5034,4.11604664,2.64911,3.40409677,1.575661
2025-03-27 02:35:00,ETHUSDT,1576786.366,3191002313.278072,4.08180648,2.651558,3.38752621,1.684566
2025-03-27 02:40:00,ETHUSDT,1576837.85,3190836762.2950616,4.07464513,2.652418,3.38463073,0.959752
2025-03-27 02:45:00,ETHUSDT,1576564.158,3192983857.91424,4.10011684,2.655443,3.39406864,1.44071
2025-03-27 02:50:00,ETHUSDT,1570226.583,3188957465.14887,4.05012806,2.657389,3.37595738,5.211867
2025-03-27 02:55:00,ETHUSDT,1565256.575,3180202431.157792,4.05114541,2.675848,3.37745508,0.997566
2025-03-27 03:00:00,ETHUSDT,1563536.584,3173698871.2978144,4.04703001,2.668003,3.35199415,0.419102
2025-03-27 03:05:00,ETHUSDT,1564854.891,3176029486.7736,4.01734421,2.67198,3.33187715,1.287137
