create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,ETHUSDT,1039257.899,1259628048.6139944,,,1.9236432759497737,0.5156939045
2022-11-19 00:05:00,ETHUSDT,1039923.759,1259922473.0872276,,,1.9182289163061472,1.1627984788
2022-11-19 00:10:00,ETHUSDT,1039350.044,1259422022.31656,,,1.9147125516873416,0.7497652863
2022-11-19 00:15:00,ETHUSDT,1040147.158,1260174502.9718845,,,1.9141722419169975,0.7531426454
2022-11-19 00:20:00,ETHUSDT,1040717.582,1259520991.0355992,,,1.911299992006608,0.4104340013
2022-11-19 00:25:00,ETHUSDT,1040545.235,1259194788.120787,,,1.904707477206879,1.1016074826
2022-11-19 00:30:00,ETHUSDT,1040221.845,1259594853.827515,,,1.9064553022847568,1.1749493019
2022-11-19 00:35:00,ETHUSDT,1039991.185,1258193443.148776,,,1.9040506059961728,0.5563878139
2022-11-19 00:40:00,ETHUSDT,1039761.331,1258766260.14853,,,1.900594416728585,1.1976306862
2022-11-19 00:45:00,ETHUSDT,1038017.266,1255689486.6802,,,1.9032772082647265,0.8796909142
2022-11-19 00:50:00,ETHUSDT,1038101.938,1256092963.96062,,,1.8997825395141617,1.0543036956
2022-11-19 00:55:00,ETHUSDT,1038114.995,1256173721.247165,,,1.8981555096199711,0.4502675841
2022-11-19 01:00:00,ETHUSDT,1037946.011,1255509982.197921,,,1.8972002224988744,1.1906630509
2022-11-19 01:05:00,ETHUSDT,1037353.339,1255550240.32526,,,1.8999893944214656,2.0219003592
2022-11-19 01:10:00,ETHUSDT,1037467.552,1255747678.759698,,,1.8987915407854985,0.7227788133
2022-11-19 01:15:00,ETHUSDT,1037488.225,1254593010.9635,,,1.9002254342925344,0.4530273227
2022-11-19 01:20:00,ETHUSDT,1037067.955,1253339829.0611334,,,1.8958520951422368,0.6467913081
2022-11-19 01:25:00,ETHUSDT,1037342.726,1254437811.69728,,,1.893475154786474,1.0834503092
2022-11-19 01:30:00,ETHUSDT,1037372.473,1255656388.76866,,,1.8971737345376527,1.3505930626
2022-11-19 01:35:00,ETHUSDT,1037566.227,1254896213.659781,,,1.895928200783649,0.9672787085
2022-11-19 01:40:00,ETHUSDT,1036995.628,1253624014.6892,,,1.895497881355932,0.7668554516
2022-11-19 01:45:00,ETHUSDT,1037156.285,1253069983.6806936,,,1.8935326015077372,0.5624531329
2022-11-19 01:50:00,ETHUSDT,1037404.976,1253610547.04816,,,1.892344687260524,0.8754855492
2022-11-19 01:55:00,ETHUSDT,1037595.857,1254546774.74013,,,1.889927146024707,1.4565017713
