create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,ETHUSDT,1618609.118,4078134231.07454,3.4762407,2.790975,2.55491425,0.998263
2025-05-24 00:10:00,ETHUSDT,1620107.428,4117919656.465276,3.48507813,2.801363,2.57203742,1.487729
2025-05-24 00:15:00,ETHUSDT,1621702.632,4114057562.2601233,3.48995418,2.791589,2.57851491,0.991054
2025-05-24 00:20:00,ETHUSDT,1623426.566,4120876845.8123345,3.50211815,2.772853,2.58377601,0.77418
2025-05-24 00:25:00,ETHUSDT,1623649.48,4119625549.191995,3.51828909,2.770474,2.5974534,0.882602
2025-05-24 00:30:00,ETHUSDT,1625577.451,4105005713.91226,3.50950951,2.76051,2.58610297,0.603769
2025-05-24 00:35:00,ETHUSDT,1627134.948,4122254571.1586432,3.51504446,2.753678,2.59444275,1.578545
2025-05-24 00:40:00,ETHUSDT,1627398.251,4127242651.186645,3.52304881,2.754858,2.60773649,1.568386
2025-05-24 00:45:00,ETHUSDT,1628561.43,4118615570.8557,3.52757299,2.755616,2.60971956,0.448536
2025-05-24 00:50:00,ETHUSDT,1630197.409,4117275482.0926704,3.55455895,2.73475,2.62891203,0.607241
2025-05-24 00:55:00,ETHUSDT,1631495.127,4117714236.0840306,3.55343262,2.733222,2.62895713,0.859684
2025-05-24 01:00:00,ETHUSDT,1630197.529,4099620745.9292,3.55612972,2.732413,2.62955726,0.771147
2025-05-24 01:05:00,ETHUSDT,1631024.884,4113934064.9132,3.55793966,2.728943,2.63756687,1.196535
2025-05-24 01:10:00,ETHUSDT,1631221.592,4118518410.554971,3.56993588,2.724214,2.65183861,1.196954
2025-05-24 01:15:00,ETHUSDT,1631797.982,4109993259.28358,3.5742039,2.722231,2.6527739,1.039905
2025-05-24 01:20:00,ETHUSDT,1634538.252,4133959729.28076,3.57437207,2.72512,2.65350902,2.209606
2025-05-24 01:25:00,ETHUSDT,1633083.419,4131570403.39648,3.57696876,2.72714,2.65732488,1.546491
2025-05-24 01:30:00,ETHUSDT,1634086.701,4130105114.1764703,3.57362272,2.722401,2.65550039,0.605413
