create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,ETHUSDT,456737.781,1173015447.2492168,,,2.3363654243288425,
2022-01-22 00:05:00,ETHUSDT,454823.357,1172649074.32331,,,2.3550243031445293,
2022-01-22 00:10:00,ETHUSDT,453129.057,1158519591.32247,,,2.3189916789035734,
2022-01-22 00:15:00,ETHUSDT,452207.518,1162548653.49994,,,2.3555709411008356,
2022-01-22 00:20:00,ETHUSDT,452693.25,1158292637.9775,,,2.3428304760033405,
2022-01-22 00:25:00,ETHUSDT,452479.472,1171852944.6930127,,,2.3422111045713163,
2022-01-22 00:30:00,ETHUSDT,452539.948,1169352217.3533933,,,2.3526091011732366,
2022-01-22 00:35:00,ETHUSDT,454502.411,1187636142.7808225,,,2.3718012054144846,
2022-01-22 00:40:00,ETHUSDT,454723.872,1191639085.9245782,,,2.379393879468038,
2022-01-22 00:45:00,ETHUSDT,453681.276,1180986803.18112,,,2.381706895700676,
2022-01-22 00:50:00,ETHUSDT,454342.841,1190288751.91043,,,2.383591361798639,
2022-01-22 00:55:00,ETHUSDT,451799.289,1172247471.22518,,,2.38368937786768,
2022-01-22 01:00:00,ETHUSDT,451361.787,1169555121.62079,,,2.392308072569084,
2022-01-22 01:05:00,ETHUSDT,451605.415,1173401833.74035,,,2.3609276383384707,
2022-01-22 01:10:00,ETHUSDT,452715.499,1174666414.3230443,,,2.358745488245049,
2022-01-22 01:15:00,ETHUSDT,453138.263,1170415350.88533,,,2.360630151685119,
2022-01-22 01:20:00,ETHUSDT,452741.498,1179953001.74752,,,2.367970660146699,
2022-01-22 01:25:00,ETHUSDT,453238.444,1183092842.75764,,,2.368986568986569,
2022-01-22 01:30:00,ETHUSDT,452632.893,1170002946.8918447,,,2.3787952987267387,
2022-01-22 01:35:00,ETHUSDT,452842.335,1175026234.0113,,,2.381110839246391,
2022-01-22 01:40:00,ETHUSDT,454344.14,1185948142.033825,,,2.3674810200506133,
2022-01-22 01:45:00,ETHUSDT,454388.57,1181661860.3932896,,,2.3683366538704504,
2022-01-22 01:50:00,ETHUSDT,456115.695,1188582767.2866,,,2.373105324523902,
2022-01-22 01:55:00,ETHUSDT,455971.584,1189898885.89056,,,2.373691353237689,
2022-01-22 02:00:00,ETHUSDT,456327.566,1189604895.08106,,,2.3722426470588234,
2022-01-22 02:05:00,ETHUSDT,455999.416,1180576834.6937203,,,2.3886350379156136,
2022-01-22 02:10:00,ETHUSDT,455181.084,1179517678.8546927,,,2.3899193939982517,
2022-01-22 02:15:00,ETHUSDT,455340.759,1183190862.7419486,,,2.3852335996126848,
2022-01-22 02:20:00,ETHUSDT,455837.122,1180931754.0476289,,,2.386625375012098,
2022-01-22 02:25:00,ETHUSDT,456951.15,1181035810.0163505,,,2.3857011649828395,
2022-01-22 02:30:00,ETHUSDT,457965.223,1186789627.6049056,,,2.372331217541835,
2022-01-22 02:35:00,ETHUSDT,457369.839,1185246551.217201,,,2.3691207525436746,
2022-01-22 02:40:00,ETHUSDT,456574.87,1185655310.8044074,,,2.3504240922519775,
2022-01-22 02:45:00,ETHUSDT,456609.018,1186968840.56154,,,2.347685427470384,
2022-01-22 02:50:00,ETHUSDT,456657.895,1182917478.0501,,,2.3494651770858095,
2022-01-22 02:55:00,ETHUSDT,456652.082,1187345644.92902,,,2.35683302349969,
2022-01-22 03:00:00,ETHUSDT,457252.852,1186347666.8573065,,,2.3531006277344493,
2022-01-22 03:05:00,ETHUSDT,456541.557,1189675063.3177116,,,2.3518122654505724,
2022-01-22 03:10:00,ETHUSDT,456701.323,1191241462.86028,,,2.36432483924744,
2022-01-22 03:15:00,ETHUSDT,456857.022,1189381571.0748,,,2.375650513248986,
2022-01-22 03:20:00,ETHUSDT,456600.31,1187206466.031,,,2.391623488773748,
2022-01-22 03:25:00,ETHUSDT,456879.445,1188635839.2898,,,2.3878117669586865,
2022-01-22 03:30:00,ETHUSDT,456559.051,1181511502.1650386,,,2.401692551810357,
2022-01-22 03:35:00,ETHUSDT,457406.465,1181813632.127757,,,2.399884842378005,
2022-01-22 03:40:00,ETHUSDT,455574.238,1166785925.2876666,,,2.396834615943081,
2022-01-22 03:45:00,ETHUSDT,458446.227,1169259695.5033884,,,2.3859182192112267,
2022-01-22 03:50:00,ETHUSDT,459095.563,1172381075.9937413,,,2.3958182082183823,
2022-01-22 03:55:00,ETHUSDT,458580.751,1173508141.809,,,2.391407192855419,
2022-01-22 04:00:00,ETHUSDT,459282.273,1178168618.8349376,,,2.392373330762185,
2022-01-22 04:05:00,ETHUSDT,459918.042,1179578810.098378,,,2.381510666922929,
2022-01-22 04:10:00,ETHUSDT,460973.85,1182490120.02,,,2.374067342643964,
2022-01-22 04:15:00,ETHUSDT,460475.671,1184661154.02499,,,2.367888507063765,
2022-01-22 04:20:00,ETHUSDT,460260.552,1184020270.02,,,2.3648571428571428,
