create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 00:05:00,ETHUSDT,787505.155,3211997275.6985,2.37261002,2.359254,1.92455269,1.536013
2024-03-12 00:10:00,ETHUSDT,789077.203,3226712070.420489,2.37803582,2.360027,1.92712372,1.453237
2024-03-12 00:15:00,ETHUSDT,791051.787,3232451185.66449,2.37013233,2.350463,1.91325513,1.044769
2024-03-12 00:20:00,ETHUSDT,790631.532,3239249011.86528,2.36244443,2.342608,1.91434747,1.250612
2024-03-12 00:25:00,ETHUSDT,792112.382,3244874963.960834,2.37004736,2.339436,1.92381209,0.919287
2024-03-12 00:30:00,ETHUSDT,792680.717,3234133416.001386,2.36845668,2.350699,1.91929352,0.854052
2024-03-12 00:35:00,ETHUSDT,793120.068,3242227250.77992,2.36977444,2.355101,1.92776113,1.320966
2024-03-12 00:40:00,ETHUSDT,792880.156,3233595211.41324,2.37128676,2.353294,1.92807378,0.826449
2024-03-12 00:45:00,ETHUSDT,793554.138,3239835543.67122,2.35364942,2.3523,1.9194874,1.117088
2024-03-12 00:50:00,ETHUSDT,793326.67,3234345233.9898,2.35807175,2.352161,1.91328709,0.545713
2024-03-12 00:55:00,ETHUSDT,792183.585,3226302321.12195,2.33747646,2.346842,1.89241628,0.712744
2024-03-12 01:00:00,ETHUSDT,792406.875,3218765121.5631185,2.40031837,2.353893,1.93528022,0.686301
2024-03-12 01:05:00,ETHUSDT,792863.556,3221555272.10364,2.39743783,2.359659,1.95639535,0.710185
2024-03-12 01:10:00,ETHUSDT,792403.185,3221351289.242769,2.40614386,2.356185,1.97453437,0.907065
2024-03-12 01:15:00,ETHUSDT,792027.058,3224183747.7064,2.40388834,2.359707,1.97102483,1.341925
2024-03-12 01:20:00,ETHUSDT,793017.536,3225868111.2014074,2.42318223,2.362814,1.97835704,0.535006
2024-03-12 01:25:00,ETHUSDT,793105.982,3229539094.787406,2.40605144,2.364925,1.97271617,1.494788
2024-03-12 01:30:00,ETHUSDT,792587.188,3223491722.9554,2.42149639,2.364954,1.98549935,0.863786
2024-03-12 01:35:00,ETHUSDT,792459.382,3221189373.228112,2.44973585,2.366153,1.99835965,0.687499
2024-03-12 01:40:00,ETHUSDT,793271.104,3224361460.16256,2.43425263,2.369472,1.99311191,0.673991
2024-03-12 01:45:00,ETHUSDT,793911.621,3228542562.8846917,2.4298973,2.368808,1.9941347,0.976894
2024-03-12 01:50:00,ETHUSDT,793736.545,3227443915.0863,2.42323462,2.366599,1.99121403,0.826779
2024-03-12 01:55:00,ETHUSDT,793429.892,3224553650.434836,2.44932303,2.365364,2.00273392,0.770545
