create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,ETHUSDT,1322964.889,3533639218.519,5.24500677,3.120142,4.14638129,1.024987
2025-02-19 00:10:00,ETHUSDT,1322423.261,3537429326.24456,5.26984668,3.123493,4.17024021,1.733087
2025-02-19 00:15:00,ETHUSDT,1321535.058,3530058016.22844,5.31572176,3.12983,4.1853454,0.779021
2025-02-19 00:20:00,ETHUSDT,1321565.442,3537612346.7378116,5.24277359,3.131306,4.15230292,1.379632
2025-02-19 00:25:00,ETHUSDT,1322612.778,3535052980.78284,5.28222848,3.117426,4.16731068,0.43037
2025-02-19 00:30:00,ETHUSDT,1322233.768,3528579144.9732,5.26649077,3.122477,4.14625941,0.378883
2025-02-19 00:35:00,ETHUSDT,1321223.138,3527031591.35376,5.24384863,3.129579,4.11893225,0.503795
2025-02-19 00:40:00,ETHUSDT,1320957.554,3531460023.1571784,5.19833249,3.131866,4.09801342,0.691098
2025-02-19 00:45:00,ETHUSDT,1320569.544,3526555499.1307397,5.17477765,3.13639,4.07801171,0.437703
2025-02-19 00:50:00,ETHUSDT,1320334.087,3531654819.3292766,5.37819347,3.137263,4.21867013,1.498519
2025-02-19 00:55:00,ETHUSDT,1321026.365,3529698897.6068883,5.32108832,3.136476,4.18850851,1.51475
2025-02-19 01:00:00,ETHUSDT,1319782.65,3521800408.0455,5.34773609,3.144191,4.19199357,0.335851
2025-02-19 01:05:00,ETHUSDT,1320057.513,3517874257.2776365,5.12627105,3.14852,4.02200796,0.69118
2025-02-19 01:10:00,ETHUSDT,1318679.719,3517120076.6760983,5.07254999,3.171705,3.97161937,1.288565
2025-02-19 01:15:00,ETHUSDT,1317490.908,3506750189.5528264,5.06608839,3.181815,3.96288219,0.358465
2025-02-19 01:20:00,ETHUSDT,1315358.729,3497051436.48978,5.04028338,3.208281,3.94585593,0.547335
2025-02-19 01:25:00,ETHUSDT,1313231.639,3489107079.5105343,5.00917732,3.209779,3.924983,0.486053
2025-02-19 01:30:00,ETHUSDT,1313936.113,3498523230.6764054,4.98620408,3.210018,3.9073243,2.395097
2025-02-19 01:35:00,ETHUSDT,1313774.538,3494324965.19088,4.99975458,3.210085,3.91579394,0.972068
2025-02-19 01:40:00,ETHUSDT,1313539.373,3491138591.775457,4.98612018,3.212916,3.89869723,0.849012
2025-02-19 01:45:00,ETHUSDT,1313183.953,3496903812.12276,4.97199153,3.213534,3.89054852,1.193926
2025-02-19 01:50:00,ETHUSDT,1312947.662,3500370984.79848,4.96891529,3.227882,3.89292801,1.747171
2025-02-19 01:55:00,ETHUSDT,1312752.528,3496217769.6411552,5.02919408,3.231508,3.91299919,0.673931
2025-02-19 02:00:00,ETHUSDT,1312601.018,3503082722.84858,4.98270658,3.231322,3.89795746,1.073512
