create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 00:00:00,ETHUSDT,1139442.775,1476415946.4946947,,,1.4894952688615484,0.6085319954
2022-10-15 00:05:00,ETHUSDT,1138325.917,1476101366.35141,,,1.4925260213673257,2.4322015428
2022-10-15 00:10:00,ETHUSDT,1137098.579,1477056941.16363,,,1.5013711889014356,2.438904178
2022-10-15 00:15:00,ETHUSDT,1137136.161,1475486924.2714732,,,1.5081512954325036,0.6970747054
2022-10-15 00:20:00,ETHUSDT,1135370.785,1473291191.73955,,,1.514609863394304,0.7216721156
2022-10-15 00:25:00,ETHUSDT,1134131.604,1471671851.98248,,,1.5188524020300804,0.5816123016
2022-10-15 00:30:00,ETHUSDT,1133632.243,1471636032.57288,,,1.5211212093109523,0.904074896
2022-10-15 00:35:00,ETHUSDT,1133192.841,1469362126.8547418,,,1.5259395092964416,0.6501702695
2022-10-15 00:40:00,ETHUSDT,1134359.805,1470935702.74155,,,1.5231054461181923,0.6812828185
2022-10-15 00:45:00,ETHUSDT,1134449.706,1471619503.12026,,,1.5257287294483222,1.6079102145
2022-10-15 00:50:00,ETHUSDT,1134632.326,1471098465.4663112,,,1.5264353956033765,0.4148740179
2022-10-15 00:55:00,ETHUSDT,1133973.549,1469808322.934767,,,1.5280786806151565,0.596880714
2022-10-15 01:00:00,ETHUSDT,1134328.716,1469335142.8734195,,,1.523638553658706,0.7745081767
2022-10-15 01:05:00,ETHUSDT,1134088.172,1468383342.46044,,,1.5220581427645588,0.6176786632
2022-10-15 01:10:00,ETHUSDT,1132852.443,1465536362.52511,,,1.520019429602387,0.4486787315
2022-10-15 01:15:00,ETHUSDT,1132973.028,1465013433.31596,,,1.5135471672008671,0.7333966975
2022-10-15 01:20:00,ETHUSDT,1132872.481,1467398395.91449,,,1.5118669063090464,1.5910079922
2022-10-15 01:25:00,ETHUSDT,1130641.583,1465612612.1297784,,,1.5143291909713417,1.7407236408
2022-10-15 01:30:00,ETHUSDT,1130882.682,1466162102.4886904,,,1.5165663692328974,0.6022483343
2022-10-15 01:35:00,ETHUSDT,1130258.209,1468001967.01338,,,1.5201856898702018,2.3155344377
2022-10-15 01:40:00,ETHUSDT,1130538.443,1467255815.4694643,,,1.5169393869555197,0.882766161
2022-10-15 01:45:00,ETHUSDT,1130785.934,1469331934.78026,,,1.5193056868214194,2.1066129883
2022-10-15 01:50:00,ETHUSDT,1129366.534,1467745571.117602,,,1.5239733142500982,1.548581006
2022-10-15 01:55:00,ETHUSDT,1127830.394,1464433220.9867492,,,1.5244369577256784,0.3864341334
2022-10-15 02:00:00,ETHUSDT,1128399.999,1464008726.70258,,,1.520973946695538,0.7757311442
2022-10-15 02:05:00,ETHUSDT,1128126.293,1462683426.45208,,,1.518203157361808,0.7039266189
