create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,ETHUSDT,1905988.151,7676617450.17111,2.35443991,2.745638,2.21416364,0.307556
2025-09-27 00:10:00,ETHUSDT,1905233.5,7664811527.505,2.35281771,2.747568,2.21223657,0.507884
2025-09-27 00:15:00,ETHUSDT,1904422.377,7657149139.65144,2.35118765,2.749479,2.20810064,1.098641
2025-09-27 00:20:00,ETHUSDT,1903253.835,7662481098.981571,2.35150435,2.750001,2.20951522,0.729613
2025-09-27 00:25:00,ETHUSDT,1903052.359,7656239163.484576,2.3508647,2.750147,2.20926405,0.842308
2025-09-27 00:30:00,ETHUSDT,1902975.83,7662582900.766179,2.3520703,2.751721,2.20934788,1.226306
2025-09-27 00:35:00,ETHUSDT,1902386.409,7657703722.09887,2.35230556,2.75259,2.21160517,0.760477
2025-09-27 00:40:00,ETHUSDT,1902056.33,7654899865.540935,2.3524243,2.75228,2.21129547,0.806546
2025-09-27 00:45:00,ETHUSDT,1901847.295,7646150434.856991,2.35360013,2.75296,2.21015542,0.767105
2025-09-27 00:50:00,ETHUSDT,1901591.115,7640440972.7808,2.35049834,2.750968,2.20754348,0.692984
2025-09-27 00:55:00,ETHUSDT,1900959.494,7649803176.56492,2.34986161,2.752521,2.20673678,1.251644
2025-09-27 01:00:00,ETHUSDT,1901027.504,7652786223.124976,2.34923709,2.752362,2.20571685,2.445604
2025-09-27 01:05:00,ETHUSDT,1900478.907,7648123916.349937,2.34901,2.75155,2.20608003,0.903209
2025-09-27 01:10:00,ETHUSDT,1900144.261,7646693545.214471,2.34833103,2.752789,2.20418439,0.794566
2025-09-27 01:15:00,ETHUSDT,1899483.858,7637587510.934722,2.35040911,2.752587,2.20523983,0.639105
2025-09-27 01:20:00,ETHUSDT,1899324.057,7630147334.418397,2.34727323,2.753942,2.19902988,0.500491
2025-09-27 01:25:00,ETHUSDT,1900050.246,7628682737.187539,2.34731106,2.748718,2.1981696,0.573054
2025-09-27 01:30:00,ETHUSDT,1894683.833,7603929853.550344,2.35868188,2.750964,2.21377244,0.394581
2025-09-27 01:35:00,ETHUSDT,1894337.956,7598947276.6984,2.35443939,2.753442,2.20637463,0.931095
2025-09-27 01:40:00,ETHUSDT,1894686.006,7596875978.130963,2.35801639,2.756736,2.20900479,0.550637
2025-09-27 01:45:00,ETHUSDT,1895461.225,7604609389.312249,2.3568038,2.755633,2.20680976,0.924082
2025-09-27 01:50:00,ETHUSDT,1895255.266,7606152148.82716,2.36028043,2.758859,2.20843663,1.616157
2025-09-27 01:55:00,ETHUSDT,1895413.387,7614671649.201539,2.36006495,2.758355,2.21081102,1.206482
2025-09-27 02:00:00,ETHUSDT,1895442.545,7613424070.501501,2.36034216,2.758952,2.21128988,0.959484
2025-09-27 02:05:00,ETHUSDT,1895285.738,7608398086.513136,2.36621675,2.760877,2.21563796,1.009518
2025-09-27 02:10:00,ETHUSDT,1894809.007,7609761401.10277,2.36529988,2.764082,2.2147508,1.645482
2025-09-27 02:15:00,ETHUSDT,1894888.205,7615893970.162526,2.36490991,2.763659,2.21283289,1.676108
2025-09-27 02:20:00,ETHUSDT,1894973.802,7604947833.004828,2.36266656,2.762972,2.21200578,1.446096
2025-09-27 02:25:00,ETHUSDT,1895003.442,7601825257.617421,2.36810571,2.770376,2.2209266,1.322244
2025-09-27 02:30:00,ETHUSDT,1895304.78,7602541298.775,2.36690334,2.77317,2.21898722,1.082754
2025-09-27 02:35:00,ETHUSDT,1895765.076,7601719232.15639,2.36810157,2.780345,2.21745403,0.7773
2025-09-27 02:40:00,ETHUSDT,1895799.313,7610193434.21712,2.37038507,2.781242,2.21991612,1.326143
2025-09-27 02:45:00,ETHUSDT,1895672.063,7611710991.28453,2.37078652,2.781811,2.22243468,1.722638
2025-09-27 02:50:00,ETHUSDT,1895306.168,7604456335.934605,2.37021598,2.783759,2.222348,0.74741
2025-09-27 02:55:00,ETHUSDT,1895216.953,7601013968.21039,2.36901833,2.785436,2.21938955,1.085645
2025-09-27 03:00:00,ETHUSDT,1895234.012,7601898320.5193615,2.54212967,2.793157,2.21625304,0.989732
2025-09-27 03:05:00,ETHUSDT,1895214.045,7606233096.062551,2.54318273,2.793475,2.21857413,1.014293
2025-09-27 03:10:00,ETHUSDT,1894810.882,7597888467.07888,2.54307791,2.78876,2.21244008,0.560372
2025-09-27 03:15:00,ETHUSDT,1894456.022,7597478173.396831,2.54323113,2.789491,2.21223218,1.378723
2025-09-27 03:20:00,ETHUSDT,1894281.189,7602678609.23961,2.5451888,2.790857,2.21343281,1.068205
2025-09-27 03:25:00,ETHUSDT,1893973.955,7603343686.964609,2.54549095,2.792205,2.21464479,1.119387
2025-09-27 03:30:00,ETHUSDT,1892307.959,7610215764.490221,2.54539263,2.790555,2.21963794,1.191619
2025-09-27 03:35:00,ETHUSDT,1892367.973,7608491258.018304,2.54204186,2.785521,2.21852402,1.026257
2025-09-27 03:40:00,ETHUSDT,1892945.812,7615851026.50336,2.54189341,2.783932,2.22036947,0.911723
2025-09-27 03:45:00,ETHUSDT,1892953.752,7616819381.816309,2.54362443,2.784498,2.22242855,0.859297
2025-09-27 03:50:00,ETHUSDT,1892466.994,7606752157.713059,2.5499078,2.783601,2.22759295,0.358667
