create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,ETHUSDT,2086347.445,8062960926.370351,1.33203776,3.088203,1.08706839,0.548402
2025-07-28 00:10:00,ETHUSDT,2086981.555,8067242044.300112,1.32897167,3.085141,1.08352761,1.202859
2025-07-28 00:15:00,ETHUSDT,2086951.322,8096557218.3444195,1.32301622,3.084985,1.0825279,1.685145
2025-07-28 00:20:00,ETHUSDT,2087202.11,8107987060.5482,1.327005,3.069699,1.0879692,1.205205
2025-07-28 00:25:00,ETHUSDT,2083796.601,8087923099.325341,1.33277757,3.04637,1.09024289,0.721809
2025-07-28 00:30:00,ETHUSDT,2084897.877,8099092008.446578,1.33187409,3.034609,1.09011467,0.718057
2025-07-28 00:35:00,ETHUSDT,2085728.109,8096149943.42421,1.32859516,3.029137,1.08747254,0.70848
2025-07-28 00:40:00,ETHUSDT,2085919.078,8081455424.70462,1.33135311,3.018199,1.08828769,0.464525
2025-07-28 00:45:00,ETHUSDT,2085484.887,8059293781.26489,1.32937229,3.025452,1.08569891,0.651779
2025-07-28 00:50:00,ETHUSDT,2083009.281,8034516960.36313,1.33175034,3.031047,1.08768293,0.867469
2025-07-28 00:55:00,ETHUSDT,2080713.355,8048512626.283165,1.33751661,3.046559,1.09527249,1.928075
2025-07-28 01:00:00,ETHUSDT,2080921.723,8033656708.889519,1.3393321,3.048175,1.09674508,0.759357
2025-07-28 01:05:00,ETHUSDT,2079552.088,8006275538.8,1.34562854,3.042326,1.10274477,0.696838
2025-07-28 01:10:00,ETHUSDT,2080134.773,8031629173.378031,1.34637304,3.04094,1.10541402,1.827081
2025-07-28 01:15:00,ETHUSDT,2081256.798,8015481868.433459,1.34956603,3.037516,1.10941894,0.573622
2025-07-28 01:20:00,ETHUSDT,2081809.911,8028658825.197829,1.35046628,3.038563,1.11188597,1.470561
2025-07-28 01:25:00,ETHUSDT,2083732.402,8037238720.996204,1.35571969,3.044532,1.11693329,0.906864
2025-07-28 01:30:00,ETHUSDT,2086165.808,8051653853.731961,1.3525786,3.046107,1.11393321,0.536487
2025-07-28 01:35:00,ETHUSDT,2086736.286,8033100006.5856,1.35327282,3.042399,1.11342255,0.641157
2025-07-28 01:40:00,ETHUSDT,2087521.87,8032251983.329551,1.35233289,3.042749,1.11223739,0.491686
2025-07-28 01:45:00,ETHUSDT,2088768.868,8038221427.306925,1.35013148,3.045285,1.10951688,1.06525
2025-07-28 01:50:00,ETHUSDT,2090055.449,8044025699.738444,1.34897315,3.048221,1.10920257,0.704991
2025-07-28 01:55:00,ETHUSDT,2089672.389,8034998671.173246,1.35029088,3.048255,1.10922518,1.072919
2025-07-28 02:00:00,ETHUSDT,2089499.678,8041985554.551891,1.35112377,3.049297,1.10979816,1.117603
2025-07-28 02:05:00,ETHUSDT,2096474.563,8060630223.55055,1.35409308,3.007101,1.11267469,0.494114
2025-07-28 02:10:00,ETHUSDT,2097883.339,8066256544.28805,1.3555218,3.002512,1.11361273,0.659977
2025-07-28 02:15:00,ETHUSDT,2104753.727,8115256850.11936,1.35703433,3.003337,1.11749927,2.884666
2025-07-28 02:20:00,ETHUSDT,2106556.445,8140555627.841925,1.35856722,3.004661,1.12265832,1.820932
2025-07-28 02:25:00,ETHUSDT,2108717.913,8143636621.035569,1.35738629,3.046761,1.12187122,2.617595
