create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-28 00:00:00,ETHUSDT,746261.602,1423791681.2770717,1.2140485829959513,1.1619253809,1.2658146649560842,2.047179681
2023-04-28 00:05:00,ETHUSDT,746392.82,1424528016.611,1.2172908560311284,1.1637375938,1.2686449255684202,1.176849295
2023-04-28 00:10:00,ETHUSDT,744710.565,1421953652.3852062,1.218145700733774,1.1623127436,1.2721925662317122,1.2012338615
2023-04-28 00:15:00,ETHUSDT,748462.426,1426240604.2465124,1.2214830439720916,1.1618206429,1.2730280212319467,0.664671174
2023-04-28 00:20:00,ETHUSDT,744970.988,1419236779.52892,1.2136020354589878,1.1601844666,1.2646957548329971,0.9924576743
2023-04-28 00:25:00,ETHUSDT,749391.769,1426504594.5970244,1.2134432056875102,1.1600129868,1.2639482868800078,0.9748653682
2023-04-28 00:30:00,ETHUSDT,744766.196,1418005046.53616,1.2094354838709678,1.1648590301,1.2593654996567618,0.7299302983
2023-04-28 00:35:00,ETHUSDT,744924.126,1421027551.6272805,1.2041005025125628,1.1651741706,1.253819639670472,1.7870858988
2023-04-28 00:40:00,ETHUSDT,744826.287,1420286901.89169,1.2093388662825832,1.1690231094,1.2565596240454278,0.857082349
2023-04-28 00:45:00,ETHUSDT,744533.624,1417186360.630814,1.2093641711660892,1.1696469883,1.25643283436063,0.7894669649
2023-04-28 00:50:00,ETHUSDT,745236.486,1421747263.26108,1.2032693389027231,1.1692309121,1.252851107475152,2.1452181178
2023-04-28 00:55:00,ETHUSDT,745359.403,1422591332.062435,1.2042898457583548,1.1695036696,1.2540763522749463,1.7769921061
2023-04-28 01:00:00,ETHUSDT,745012.271,1425305326.01823,1.2062220791242404,1.1689813122,1.2594981727208066,1.6821875668
2023-04-28 01:05:00,ETHUSDT,748681.36,1430949644.1659625,1.2107489625720156,1.1647588942,1.2635854891757892,0.9889716713
2023-04-28 01:10:00,ETHUSDT,748974.233,1431064634.8948855,1.2138653768641676,1.1637036195,1.2641564936020002,0.6157823328
2023-04-28 01:15:00,ETHUSDT,749002.3,1428759337.365,1.21024670986437,1.1646928217,1.2606843883095902,0.5562861883
2023-04-28 01:20:00,ETHUSDT,748658.509,1428128527.7238815,1.2121883433358842,1.1636439949,1.2634066310788972,0.5872412062
2023-04-28 01:25:00,ETHUSDT,753103.248,1435060832.16144,1.2114076399790683,1.1633475372,1.262534563339614,0.849299966
2023-04-28 01:30:00,ETHUSDT,748731.915,1427530365.3084104,1.2099172225347583,1.1627621224,1.260550996483001,1.5289135837
2023-04-28 01:35:00,ETHUSDT,748071.992,1424770435.24328,1.2097778491945528,1.1625506006,1.260399110915708,0.5644085007
2023-04-28 01:40:00,ETHUSDT,750203.606,1432977587.8133636,1.2015932108402383,1.165063526,1.2546695927822482,2.4418135533
2023-04-28 01:45:00,ETHUSDT,755599.647,1445493465.949186,1.2026167326851518,1.1655738736,1.2559976594499709,1.2413187998
2023-04-28 01:50:00,ETHUSDT,756028.816,1445171762.64848,1.2088577154308615,1.1658784694,1.2593766765839145,0.8818271721
2023-04-28 01:55:00,ETHUSDT,752444.801,1439308519.3357418,1.2042292932523184,1.1656080518,1.256907286701041,1.1962343971
2023-04-28 02:00:00,ETHUSDT,752728.946,1437531631.91296,1.2078811421248647,1.1665819039,1.257289462804893,0.4417578687
2023-04-28 02:05:00,ETHUSDT,757468.84,1446962426.2984,1.2367446121977452,1.1753087624,1.2562962962962962,1.4609269576
2023-04-28 02:10:00,ETHUSDT,753699.136,1437493063.647991,1.240411860957018,1.1742585962,1.2574697565952484,0.6191739244
2023-04-28 02:15:00,ETHUSDT,753614.669,1436321733.79379,1.243166560102302,1.1742681569,1.2593313069908814,0.7902952385
2023-04-28 02:20:00,ETHUSDT,752864.125,1432732237.6464744,1.248818203669578,1.1723070957,1.2653444116858752,0.4982064508
