create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,ETHUSDT,1356100.008,3042009048.4444213,4.5702509,2.867401,3.70770782,1.065677
2025-03-06 00:10:00,ETHUSDT,1356681.264,3035686683.237661,4.55664426,2.858136,3.68774154,0.533738
2025-03-06 00:15:00,ETHUSDT,1356675.211,3047095366.466169,4.53545493,2.861069,3.66579574,1.045545
2025-03-06 00:20:00,ETHUSDT,1359227.22,3060578576.3863635,4.52463439,2.856585,3.67592094,1.600349
2025-03-06 00:25:00,ETHUSDT,1359189.294,3046255821.39162,4.45151345,2.855472,3.62821147,0.828319
2025-03-06 00:30:00,ETHUSDT,1358946.495,3060431718.2761393,4.46639983,2.849107,3.62732353,1.198421
2025-03-06 00:35:00,ETHUSDT,1358889.677,3051617780.94859,4.40442963,2.846249,3.58550452,0.766363
2025-03-06 00:40:00,ETHUSDT,1359142.27,3055990619.8269,4.40319444,2.852706,3.58574065,0.697866
2025-03-06 00:45:00,ETHUSDT,1358980.502,3048397113.0613,4.37172052,2.849908,3.56827302,0.958463
2025-03-06 00:50:00,ETHUSDT,1359115.074,3048393339.1540995,4.36643222,2.850623,3.55957057,0.86322
2025-03-06 00:55:00,ETHUSDT,1358963.838,3041487657.999091,4.32835616,2.852194,3.52403222,0.616292
2025-03-06 01:00:00,ETHUSDT,1356722.43,3035218718.7231,4.34084198,2.857232,3.51134975,0.517296
2025-03-06 01:05:00,ETHUSDT,1356243.72,3032357521.362,4.30818039,2.862797,3.48371084,0.972064
2025-03-06 01:10:00,ETHUSDT,1356059.418,3038190533.849813,4.30669031,2.870476,3.480072,1.040557
2025-03-06 01:15:00,ETHUSDT,1357040.108,3048970573.85224,4.30467099,2.868324,3.4820641,1.109666
2025-03-06 01:20:00,ETHUSDT,1357761.623,3043952204.98747,4.29601143,2.872752,3.47062922,1.566406
2025-03-06 01:25:00,ETHUSDT,1358512.038,3047227958.1077075,4.28004612,2.877254,3.45847795,1.029161
2025-03-06 01:30:00,ETHUSDT,1358367.21,3047749049.92337,4.27035257,2.877713,3.44937678,1.440443
2025-03-06 01:35:00,ETHUSDT,1359034.494,3050325050.785139,4.30678567,2.86922,3.46750064,0.77521
2025-03-06 01:40:00,ETHUSDT,1358995.774,3053217947.710264,4.24937706,2.871975,3.43014026,1.292241
2025-03-06 01:45:00,ETHUSDT,1357382.679,3066761834.31828,4.2514008,2.876775,3.44740302,2.146463
2025-03-06 01:50:00,ETHUSDT,1350789.662,3084258035.2446,4.34932888,2.921076,3.57303114,1.130406
2025-03-06 01:55:00,ETHUSDT,1353589.898,3071092995.7394886,4.40089837,2.884209,3.58279866,0.639424
2025-03-06 02:00:00,ETHUSDT,1352419.724,3060104642.1679487,4.37504367,2.883079,3.57904377,0.816638
2025-03-06 02:05:00,ETHUSDT,1352481.206,3073323034.000419,4.39075954,2.902008,3.58107542,1.940048
2025-03-06 02:10:00,ETHUSDT,1356520.469,3082240344.6981087,4.34656965,2.892488,3.55696729,1.405436
2025-03-06 02:15:00,ETHUSDT,1357843.114,3091423574.194499,4.27558894,2.876352,3.48843952,0.78098
2025-03-06 02:20:00,ETHUSDT,1359284.461,3094248479.150595,4.3002541,2.872788,3.50730814,1.391231
2025-03-06 02:25:00,ETHUSDT,1357798.649,3078208451.2505713,4.31578585,2.867249,3.50588455,0.591505
2025-03-06 02:30:00,ETHUSDT,1358350.451,3082264713.9887314,4.26740377,2.865646,3.47743706,0.952832
2025-03-06 02:35:00,ETHUSDT,1356056.037,3075507970.79526,4.28690884,2.869795,3.48147186,0.536088
2025-03-06 02:40:00,ETHUSDT,1355751.122,3076000194.0856714,4.29934013,2.870028,3.45858862,0.817789
2025-03-06 02:45:00,ETHUSDT,1357403.735,3078659541.16675,4.32077618,2.872456,3.46557074,1.060922
2025-03-06 02:50:00,ETHUSDT,1358480.49,3082432986.2247,4.29237626,2.863939,3.4538994,1.410562
2025-03-06 02:55:00,ETHUSDT,1362767.382,3114959171.08032,4.25196538,2.858682,3.43180567,1.856951
2025-03-06 03:00:00,ETHUSDT,1363447.57,3113688626.9923534,4.22816587,2.848386,3.41258486,1.071107
2025-03-06 03:05:00,ETHUSDT,1365064.64,3127775448.1064606,4.22620535,2.856641,3.42366482,1.228026
2025-03-06 03:10:00,ETHUSDT,1364748.294,3112144714.67172,4.27579101,2.844843,3.44273938,0.550505
2025-03-06 03:15:00,ETHUSDT,1364967.283,3112481327.7479677,4.23575198,2.837242,3.42788497,1.094743
2025-03-06 03:20:00,ETHUSDT,1364321.801,3106015012.1566,4.24900662,2.804233,3.42824568,0.377833
2025-03-06 03:25:00,ETHUSDT,1364279.315,3104813222.28385,4.24,2.805305,3.40147113,0.955118
2025-03-06 03:30:00,ETHUSDT,1364327.645,3109930293.6717,4.17138179,2.800092,3.36709783,0.785563
2025-03-06 03:35:00,ETHUSDT,1364366.692,3105748832.00036,4.17715709,2.802405,3.35897063,0.816093
2025-03-06 03:40:00,ETHUSDT,1364015.755,3114784537.1727,4.13379274,2.826866,3.32455224,3.142911
2025-03-06 03:45:00,ETHUSDT,1365118.156,3121574733.78052,4.08952148,2.819692,3.3011211,0.888628
2025-03-06 03:50:00,ETHUSDT,1365950.48,3117385844.9608,4.08770687,2.815553,3.29421021,0.632901
2025-03-06 03:55:00,ETHUSDT,1365284.562,3116903696.50914,4.01522137,2.817904,3.25019381,1.608822
2025-03-06 04:00:00,ETHUSDT,1367257.901,3129450959.5212693,3.97394463,2.814205,3.22704028,1.353955
2025-03-06 04:05:00,ETHUSDT,1368097.597,3120855811.9583354,3.98725755,2.808567,3.23049707,0.804275
2025-03-06 04:10:00,ETHUSDT,1369180.929,3129892836.45684,3.96191309,2.805556,3.21301363,1.34966
2025-03-06 04:15:00,ETHUSDT,1369004.001,3131829382.96767,3.98839252,2.804556,3.22376646,1.323848
2025-03-06 04:20:00,ETHUSDT,1368847.115,3122038212.6389914,3.99052162,2.80242,3.22472499,0.840364
2025-03-06 04:25:00,ETHUSDT,1366681.558,3114639937.05084,3.97569075,2.792609,3.22271567,0.328994
2025-03-06 04:30:00,ETHUSDT,1366772.084,3113127528.09869,3.99767178,2.796701,3.22859143,1.095083
2025-03-06 04:35:00,ETHUSDT,1366762.427,3115691967.312538,3.96629565,2.799113,3.21345417,0.984407
2025-03-06 04:40:00,ETHUSDT,1364168.974,3114834756.432124,3.9712766,2.822435,3.21530417,0.966237
2025-03-06 04:45:00,ETHUSDT,1363769.066,3122587027.0096273,3.95685026,2.828305,3.20435721,1.261819
2025-03-06 04:50:00,ETHUSDT,1365355.372,3130172765.18604,3.94718485,2.813994,3.19813318,0.708295
2025-03-06 04:55:00,ETHUSDT,1364579.869,3139079530.6476,3.99702701,2.823057,3.24379552,1.87742
2025-03-06 05:00:00,ETHUSDT,1367871.208,3143395393.40816,3.92389953,2.817504,3.20625984,1.050189
2025-03-06 05:05:00,ETHUSDT,1369013.31,3147156247.6935,3.94576398,2.814357,3.21603104,0.920678
2025-03-06 05:10:00,ETHUSDT,1365424.23,3131859902.1087,3.90468827,2.827055,3.19058374,0.737997
2025-03-06 05:15:00,ETHUSDT,1366425.257,3134183276.23347,3.90347896,2.822878,3.1884063,1.136123
2025-03-06 05:20:00,ETHUSDT,1369321.236,3153478340.4462,3.87526077,2.812119,3.17267775,1.843063
2025-03-06 05:25:00,ETHUSDT,1366319.068,3154742882.0031476,4.02711518,2.84209,3.26949267,1.612076
2025-03-06 05:30:00,ETHUSDT,1368067.912,3158611601.178085,4.03161398,2.828227,3.27003348,0.924474
2025-03-06 05:35:00,ETHUSDT,1369680.48,3168341331.6864314,4.03262956,2.807452,3.27136448,1.170174
2025-03-06 05:40:00,ETHUSDT,1371111.305,3169556870.42935,4.0150261,2.797546,3.26575586,0.815012
2025-03-06 05:45:00,ETHUSDT,1373629.234,3177168518.55186,4.02935546,2.778124,3.27791008,1.161503
2025-03-06 05:50:00,ETHUSDT,1374708.621,3173655770.1273394,4.00393526,2.765789,3.26343173,0.678589
2025-03-06 05:55:00,ETHUSDT,1375834.435,3181815723.2687597,3.9902544,2.767474,3.25111981,1.999605
2025-03-06 06:00:00,ETHUSDT,1377197.587,3185998022.2705793,4.03347601,2.762097,3.28653285,0.821941
2025-03-06 06:05:00,ETHUSDT,1377809.895,3175658914.5897,4.0351585,2.781625,3.28111091,0.537446
2025-03-06 06:10:00,ETHUSDT,1378770.609,3175019170.69911,4.01858356,2.793193,3.25466959,0.566283
2025-03-06 06:15:00,ETHUSDT,1378645.47,3176082074.4219,4.02956232,2.798304,3.25645196,0.789283
2025-03-06 06:20:00,ETHUSDT,1376577.794,3164043648.1778674,3.9646286,2.811848,3.19473501,0.557535
2025-03-06 06:25:00,ETHUSDT,1375159.038,3157985860.935962,3.90921012,2.831094,3.13323035,0.597441
2025-03-06 06:30:00,ETHUSDT,1375925.645,3168332483.9382553,3.903453,2.830115,3.12824814,1.341665
2025-03-06 06:35:00,ETHUSDT,1376371.848,3164700791.1378474,3.87655467,2.828499,3.11532976,0.77833
2025-03-06 06:40:00,ETHUSDT,1376119.583,3160662491.6180925,3.87041958,2.834798,3.09781727,0.762018
2025-03-06 06:45:00,ETHUSDT,1376257.482,3155551967.6037,3.8500401,2.837198,3.08221352,0.560518
2025-03-06 06:50:00,ETHUSDT,1375303.12,3157269619.5528,3.85136052,2.842156,3.07896423,1.074788
2025-03-06 06:55:00,ETHUSDT,1375902.358,3159383150.099065,3.8915027,2.846401,3.11125778,1.15663
2025-03-06 07:00:00,ETHUSDT,1377224.354,3155179678.28338,3.85146805,2.828758,3.08491839,0.423506
2025-03-06 07:05:00,ETHUSDT,1377376.727,3156561792.80044,3.86314489,2.836149,3.08380471,0.829984
2025-03-06 07:10:00,ETHUSDT,1375829.784,3144899236.86288,3.81454233,2.844052,3.0423284,0.573655
2025-03-06 07:15:00,ETHUSDT,1376520.925,3156885558.9765,3.81837699,2.846184,3.02727333,0.789421
2025-03-06 07:20:00,ETHUSDT,1377950.415,3159206382.9699497,3.8243235,2.848743,3.03118973,1.157241
2025-03-06 07:25:00,ETHUSDT,1378501.701,3165807380.84538,3.83190237,2.845211,3.04701609,1.49771
2025-03-06 07:30:00,ETHUSDT,1379091.933,3166381287.24867,3.81003847,2.841884,3.03494972,0.777745
2025-03-06 07:35:00,ETHUSDT,1379235.147,3165965318.18115,3.80436373,2.83292,3.03738969,1.376222
2025-03-06 07:40:00,ETHUSDT,1379062.104,3162010126.39848,3.80225404,2.831969,3.03195893,0.818624
2025-03-06 07:45:00,ETHUSDT,1379511.952,3160861940.49808,3.79477816,2.825874,3.02244406,0.689747
2025-03-06 07:50:00,ETHUSDT,1379880.249,3157083216.89706,3.80309775,2.827099,3.01427912,0.904436
2025-03-06 07:55:00,ETHUSDT,1379470.323,3152412254.1942635,3.77768339,2.832707,2.98594963,0.65455
2025-03-06 08:00:00,ETHUSDT,1379138.658,3151833030.033378,3.81095874,2.854881,2.99048186,0.766076
2025-03-06 08:05:00,ETHUSDT,1378808.064,3144385578.03264,3.77708562,2.855567,2.96489327,0.730219
2025-03-06 08:10:00,ETHUSDT,1379027.272,3153711258.60952,3.77478027,2.855614,2.96416265,1.464263
2025-03-06 08:15:00,ETHUSDT,1379506.165,3151426653.6959,3.76775923,2.843647,2.96072844,0.590187
2025-03-06 08:20:00,ETHUSDT,1379578.078,3158209593.2881007,3.78016741,2.837823,2.94125126,1.144356
2025-03-06 08:25:00,ETHUSDT,1379971.52,3158768608.9952,3.82256176,2.844057,2.95445784,1.271602
2025-03-06 08:30:00,ETHUSDT,1379577.171,3162985682.4632206,3.79874908,2.84133,2.95086837,1.314246
2025-03-06 08:35:00,ETHUSDT,1379571.23,3158762858.1941,3.80508007,2.838828,2.95728422,0.903541
2025-03-06 08:40:00,ETHUSDT,1379067.763,3159196012.83566,3.79224512,2.841109,2.94843246,0.879028
2025-03-06 08:45:00,ETHUSDT,1379163.277,3166510794.444193,3.78123667,2.829968,2.96136386,1.351454
2025-03-06 08:50:00,ETHUSDT,1379173.457,3161658608.03051,3.79513952,2.831719,2.96706636,1.044641
2025-03-06 08:55:00,ETHUSDT,1379612.375,3169880169.5425,3.77092698,2.83588,2.95982914,1.376568
2025-03-06 09:00:00,ETHUSDT,1382005.99,3168673172.4417434,3.81096478,2.830375,2.99273552,0.877038
2025-03-06 09:05:00,ETHUSDT,1392330.681,3188551342.206767,3.76149512,2.770639,2.95713728,1.259193
2025-03-06 09:10:00,ETHUSDT,1391055.402,3176057693.8464,3.7843641,2.781178,2.9504216,0.69849
2025-03-06 09:15:00,ETHUSDT,1393634.758,3182483196.570325,3.75577017,2.768428,2.93059568,0.845375
2025-03-06 09:20:00,ETHUSDT,1393859.919,3190781160.2852526,3.76262534,2.766676,2.93174814,0.700459
2025-03-06 09:25:00,ETHUSDT,1394518.421,3191815863.1652994,3.79233403,2.764661,2.94454197,0.857514
2025-03-06 09:30:00,ETHUSDT,1394943.897,3181797281.86215,3.76957712,2.753813,2.93108253,0.456239
