create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,ETHUSDT,2052239.122,9408625829.870922,1.54144725,3.357611,1.49792801,0.502499
2025-08-27 00:10:00,ETHUSDT,2054106.64,9419405976.906614,1.54181379,3.343633,1.49596859,0.902875
2025-08-27 00:15:00,ETHUSDT,2053969.326,9422437384.412266,1.54076297,3.339137,1.49533274,1.087631
2025-08-27 00:20:00,ETHUSDT,2053826.996,9423340177.93019,1.53091783,3.334457,1.48457938,1.157117
2025-08-27 00:25:00,ETHUSDT,2052992.51,9435389336.5592,1.53461135,3.328718,1.48729792,0.830917
2025-08-27 00:30:00,ETHUSDT,2054594.703,9425946302.741219,1.52569218,3.325467,1.47869704,1.578904
2025-08-27 00:35:00,ETHUSDT,2054494.06,9425792752.9334,1.52421976,3.323384,1.47603515,0.830159
2025-08-27 00:40:00,ETHUSDT,2054899.61,9439625415.970531,1.5234521,3.32322,1.4747936,1.193034
2025-08-27 00:45:00,ETHUSDT,2055805.909,9420085007.119028,1.5242338,3.320827,1.47366076,0.541858
2025-08-27 00:50:00,ETHUSDT,2058313.564,9404216061.873186,1.52463227,3.325879,1.46001538,0.582185
2025-08-27 00:55:00,ETHUSDT,2057438.896,9400623485.32464,1.52315211,3.339331,1.45649962,0.866374
2025-08-27 01:00:00,ETHUSDT,2057063.735,9398145450.292015,1.51014704,3.350523,1.44027294,0.990999
2025-08-27 01:05:00,ETHUSDT,2058550.477,9393845148.20841,1.50566323,3.346525,1.43155365,0.602809
2025-08-27 01:10:00,ETHUSDT,2060090.871,9402089927.97432,1.49719186,3.344468,1.41894657,0.736639
2025-08-27 01:15:00,ETHUSDT,2062607.113,9412398169.108551,1.49990932,3.337869,1.42173503,1.226748
2025-08-27 01:20:00,ETHUSDT,2061434.781,9388089935.527859,1.49580238,3.339094,1.41289453,0.545685
2025-08-27 01:25:00,ETHUSDT,2061915.661,9395435852.759272,1.49571385,3.34202,1.41043838,1.1011
2025-08-27 01:30:00,ETHUSDT,2057486.863,9359157967.02029,1.49685611,3.347989,1.40304551,0.432938
2025-08-27 01:35:00,ETHUSDT,2058691.844,9385082030.75344,1.50105817,3.35253,1.40658435,1.610709
2025-08-27 01:40:00,ETHUSDT,2058494.701,9367612420.78771,1.50791101,3.351717,1.41506122,1.025348
2025-08-27 01:45:00,ETHUSDT,2056839.852,9344202879.23748,1.50749575,3.376599,1.40788672,0.693453
2025-08-27 01:50:00,ETHUSDT,2056286.532,9352174770.736065,1.51139125,3.380538,1.41561859,1.211279
2025-08-27 01:55:00,ETHUSDT,2052771.678,9352427764.968,1.50885546,3.365913,1.41534976,2.278269
2025-08-27 02:00:00,ETHUSDT,2051643.092,9358323766.98696,1.51073964,3.358256,1.41922445,1.402611
2025-08-27 02:05:00,ETHUSDT,2052078.897,9336958981.35,1.5092032,3.346476,1.41728298,0.460674
2025-08-27 02:10:00,ETHUSDT,2051993.763,9330272000.79759,1.50875919,3.349201,1.41502142,0.70664
2025-08-27 02:15:00,ETHUSDT,2051786.12,9334806131.552,1.50892263,3.348816,1.41556826,1.359622
2025-08-27 02:20:00,ETHUSDT,2052124.172,9353198737.805758,1.50983775,3.335163,1.42073365,1.528549
2025-08-27 02:25:00,ETHUSDT,2050817.206,9394624364.670664,1.51454717,3.325424,1.43535493,1.565705
2025-08-27 02:30:00,ETHUSDT,2051145.411,9374206291.714529,1.51944453,3.321419,1.43491427,0.609523
2025-08-27 02:35:00,ETHUSDT,2051599.786,9392264852.30372,1.52018742,3.323519,1.43852956,1.669164
2025-08-27 02:40:00,ETHUSDT,2053895.994,9403058282.398554,1.54217422,3.326917,1.46883545,1.037082
2025-08-27 02:45:00,ETHUSDT,2054077.121,9409295935.10559,1.5427256,3.316121,1.47663371,1.874829
2025-08-27 02:50:00,ETHUSDT,2053425.722,9412903509.648,1.53853927,3.31573,1.47261126,0.844432
2025-08-27 02:55:00,ETHUSDT,2054361.344,9406509721.9072,1.54012676,3.313911,1.47373012,0.902508
2025-08-27 03:00:00,ETHUSDT,2055017.309,9404036856.351744,1.53175138,3.312851,1.45946664,0.343944
2025-08-27 03:05:00,ETHUSDT,2054814.268,9410028988.791546,1.52983089,3.311551,1.45831307,0.969879
2025-08-27 03:10:00,ETHUSDT,2055435.385,9393114519.77233,1.52670474,3.307264,1.45270509,0.287692
2025-08-27 03:15:00,ETHUSDT,2053947.03,9374201825.708744,1.52089875,3.312862,1.4439604,0.60345
2025-08-27 03:20:00,ETHUSDT,2052509.554,9348544740.508259,1.52916921,3.31695,1.45252881,0.43561
2025-08-27 03:25:00,ETHUSDT,2052606.074,9338105546.994862,1.52922504,3.393612,1.45306764,0.589194
2025-08-27 03:30:00,ETHUSDT,2052439.964,9345375874.524897,1.69217767,3.393393,1.4586064,1.665201
2025-08-27 03:35:00,ETHUSDT,2052203.858,9369706110.39344,1.68605523,3.397432,1.45991412,2.160747
2025-08-27 03:40:00,ETHUSDT,2051812.969,9377439637.610567,1.68414478,3.394141,1.45865181,1.077349
2025-08-27 03:45:00,ETHUSDT,2054160.049,9384995444.106169,1.67700668,3.396049,1.44386821,0.565991
2025-08-27 03:50:00,ETHUSDT,2052285.37,9457444056.3025,1.66758259,3.414433,1.46367153,1.852593
2025-08-27 03:55:00,ETHUSDT,2047972.721,9436751102.45985,1.66033446,3.411204,1.45999583,0.935416
2025-08-27 04:00:00,ETHUSDT,2050435.899,9435127782.368694,1.65248249,3.395349,1.44915893,0.69483
2025-08-27 04:05:00,ETHUSDT,2051403.362,9445420097.89194,1.64626061,3.403073,1.44784109,1.212781
2025-08-27 04:10:00,ETHUSDT,2053417.408,9524354048.920969,1.6399131,3.425105,1.46255421,1.62128
2025-08-27 04:15:00,ETHUSDT,2053010.94,9496713541.418173,1.63722212,3.413801,1.45605711,0.635215
2025-08-27 04:20:00,ETHUSDT,2054631.363,9490793583.782648,1.62576367,3.412595,1.44879959,0.580588
2025-08-27 04:25:00,ETHUSDT,2056165.669,9486367053.811779,1.62395287,3.408208,1.44416434,0.549173
2025-08-27 04:30:00,ETHUSDT,2055866.223,9475968526.369106,1.62086514,3.408577,1.43870275,0.59244
2025-08-27 04:35:00,ETHUSDT,2055958.705,9514283972.878256,1.62345187,3.409507,1.44662024,1.900642
2025-08-27 04:40:00,ETHUSDT,2055705.486,9507426637.067663,1.62278714,3.404284,1.44420131,0.608586
2025-08-27 04:45:00,ETHUSDT,2055861.594,9506503721.759165,1.61953397,3.402923,1.44088778,0.744444
2025-08-27 04:50:00,ETHUSDT,2058171.361,9535055117.813581,1.6138783,3.377844,1.44125567,1.635109
2025-08-27 04:55:00,ETHUSDT,2057814.059,9523985253.12128,1.61103503,3.378101,1.43738877,0.707897
2025-08-27 05:00:00,ETHUSDT,2058632.558,9525133245.992054,1.60632289,3.375629,1.43141985,0.760577
2025-08-27 05:05:00,ETHUSDT,2057526.156,9497856159.649752,1.60018196,3.382765,1.42367624,0.557505
2025-08-27 05:10:00,ETHUSDT,2059508.836,9510729424.29456,1.59457334,3.375794,1.42036973,1.233092
2025-08-27 05:15:00,ETHUSDT,2060414.44,9551169770.173628,1.59133277,3.368704,1.42610484,1.246023
2025-08-27 05:20:00,ETHUSDT,2059587.551,9537846969.30345,1.58912505,3.367343,1.42560894,1.277394
2025-08-27 05:25:00,ETHUSDT,2060784.579,9546481522.98855,1.58560757,3.349503,1.42381131,0.975976
2025-08-27 05:30:00,ETHUSDT,2061425.478,9527062096.456396,1.58362422,3.344587,1.41565772,0.603926
2025-08-27 05:35:00,ETHUSDT,2062071.064,9532583356.08048,1.5812423,3.339882,1.41236124,0.938635
2025-08-27 05:40:00,ETHUSDT,2062986.628,9513689763.55108,1.58478176,3.354933,1.40670234,0.524179
2025-08-27 05:45:00,ETHUSDT,2068732.225,9557320402.575071,1.58699192,3.348728,1.40781963,1.104146
2025-08-27 05:50:00,ETHUSDT,2069452.859,9549102716.822392,1.58585159,3.345411,1.40429215,0.803799
2025-08-27 05:55:00,ETHUSDT,2070565.718,9548473301.210726,1.58546429,3.344632,1.40287461,0.93715
2025-08-27 06:00:00,ETHUSDT,2070199.035,9547778651.41035,1.58526303,3.346321,1.40144382,0.798553
2025-08-27 06:05:00,ETHUSDT,2068591.693,9523219907.459858,1.58313268,3.3557,1.39576747,0.470333
2025-08-27 06:10:00,ETHUSDT,2072020.42,9529221911.58,1.57949073,3.355657,1.38712433,0.690458
2025-08-27 06:15:00,ETHUSDT,2072740.956,9533613481.94112,1.57868158,3.351406,1.38590409,1.088946
2025-08-27 06:20:00,ETHUSDT,2072259.237,9510986052.28179,1.57664102,3.353374,1.37764547,0.690608
2025-08-27 06:25:00,ETHUSDT,2073828.082,9531915387.541689,1.57686184,3.358297,1.37840977,1.477959
