create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,ETHUSDT,775717.558,2144491522.2927165,2.19084821,1.558527,2.11256086,1.415
2024-08-24 00:10:00,ETHUSDT,776667.18,2144875150.9752,2.21359042,1.553245,2.1282961,0.609395
2024-08-24 00:15:00,ETHUSDT,777192.329,2143255513.76001,2.18925784,1.557129,2.10908053,0.531076
2024-08-24 00:20:00,ETHUSDT,777490.743,2144311694.28657,2.14311019,1.557085,2.08158325,0.79473
2024-08-24 00:25:00,ETHUSDT,777337.383,2143943142.55698,2.14822062,1.558635,2.07966464,0.804404
2024-08-24 00:30:00,ETHUSDT,778389.759,2144308108.0932,2.14827502,1.559747,2.0788301,0.792252
2024-08-24 00:35:00,ETHUSDT,778348.954,2143074875.98544,2.14181019,1.559604,2.06872068,0.648875
2024-08-24 00:40:00,ETHUSDT,778991.523,2147396854.9881513,2.12417269,1.559615,2.05683588,1.642524
2024-08-24 00:45:00,ETHUSDT,778215.402,2146380335.94816,2.13414114,1.559727,2.06201671,1.858363
2024-08-24 00:50:00,ETHUSDT,777651.808,2147845821.0326567,2.12081514,1.562492,2.05568691,0.883142
2024-08-24 00:55:00,ETHUSDT,775869.213,2140444708.74801,2.12738506,1.560091,2.06158057,0.684819
2024-08-24 01:00:00,ETHUSDT,776332.924,2140342108.13876,2.11042206,1.559051,2.0537368,0.994486
2024-08-24 01:05:00,ETHUSDT,778085.287,2140855206.0584724,2.12921008,1.554346,2.06203019,0.56527
2024-08-24 01:10:00,ETHUSDT,775640.937,2133384884.39976,2.12870387,1.545433,2.0707556,0.654852
2024-08-24 01:15:00,ETHUSDT,775086.04,2133060034.6612,2.12042959,1.547653,2.06253883,2.153021
2024-08-24 01:20:00,ETHUSDT,775548.467,2129974065.25347,2.10705275,1.545117,2.05152406,0.658433
2024-08-24 01:25:00,ETHUSDT,775317.937,2128797378.744246,2.11685651,1.546977,2.05213651,0.981335
2024-08-24 01:30:00,ETHUSDT,774865.267,2128684525.7560108,2.11300319,1.547811,2.0452021,1.672874
2024-08-24 01:35:00,ETHUSDT,774875.496,2127284660.1397245,2.11473634,1.546618,2.0436404,0.552768
2024-08-24 01:40:00,ETHUSDT,775128.728,2126500883.2954595,2.11527569,1.548816,2.03746344,1.132126
2024-08-24 01:45:00,ETHUSDT,774999.992,2124690976.9334557,2.08862726,1.553798,2.01731257,0.87166
2024-08-24 01:50:00,ETHUSDT,774133.831,2127802129.201413,2.09003946,1.556512,2.02156532,2.920126
2024-08-24 01:55:00,ETHUSDT,774023.499,2129299944.57405,2.11202745,1.557208,2.03465879,1.784468
2024-08-24 02:00:00,ETHUSDT,773870.661,2129661104.24556,2.10879365,1.556538,2.03485584,1.395168
2024-08-24 02:05:00,ETHUSDT,774553.567,2131482840.4751537,2.10648649,1.556455,2.03477833,0.928413
2024-08-24 02:10:00,ETHUSDT,774580.725,2133757239.7612936,2.09594781,1.55448,2.03368854,2.828872
2024-08-24 02:15:00,ETHUSDT,774820.764,2134863651.0492,2.09889781,1.552859,2.03646921,1.685002
2024-08-24 02:20:00,ETHUSDT,774225.117,2135592027.7664628,2.24608035,1.553204,2.04956277,1.724772
2024-08-24 02:25:00,ETHUSDT,774322.067,2132475229.29733,2.24346975,1.610219,2.04520645,0.601561
2024-08-24 02:30:01,ETHUSDT,774724.752,2133050299.418311,2.2426502,1.609579,2.0423116,0.948475
2024-08-24 02:35:02,ETHUSDT,775063.75,2133045195.7375,2.2420744,1.610167,2.04135408,0.647539
2024-08-24 02:40:01,ETHUSDT,774834.554,2132600388.01082,2.2371662,1.61123,2.03436226,1.502256
2024-08-24 02:45:00,ETHUSDT,773697.923,2129436889.0781257,2.2424002,1.608907,2.03667137,0.290227
