create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-01 00:00:00,ETHUSDT,1090273.057,1304033470.5186734,1.5071302743058468,1.1799230258,1.5931456661874508,0.8247080427
2023-01-01 00:05:00,ETHUSDT,1090283.601,1304295369.04029,1.5016509926854755,1.1803130915,1.587831433921265,0.9105040994
2023-01-01 00:10:00,ETHUSDT,1090712.266,1303772000.04044,1.5027393249968637,1.17960649,1.5892857142857142,0.6670279885
2023-01-01 00:15:00,ETHUSDT,1090119.651,1302213387.6061502,1.50133768079592,1.1794914985,1.5872307976707645,0.9299150092
2023-01-01 00:20:00,ETHUSDT,1089051.489,1302516471.35889,1.5047942050831136,1.1799677358,1.5914068106581476,1.5691247585
2023-01-01 00:25:00,ETHUSDT,1089031.639,1302503183.4672222,1.5056744419783072,1.1800732407,1.593287471336252,1.2478417723
2023-01-01 00:30:00,ETHUSDT,1089172.058,1303546504.3148806,1.501254390366282,1.1807238914,1.5934786132789884,2.3334326214
2023-01-01 00:35:00,ETHUSDT,1089970.7,1301887319.133613,1.506495683513536,1.1803851307,1.5964566472648007,0.5913334578
2023-01-01 00:40:00,ETHUSDT,1091492.113,1303368366.5964105,1.51315900109308,1.1795702173,1.6019458151010149,1.2833595454
2023-01-01 00:45:00,ETHUSDT,1092384.661,1304097344.129998,1.5147627860026918,1.178587769,1.6045872627779718,1.0296367288
2023-01-01 00:50:00,ETHUSDT,1092393.484,1304899588.345335,1.5149463947866302,1.1783889522,1.6060415502142724,1.9697134097
2023-01-01 00:55:00,ETHUSDT,1092949.159,1305910302.63115,1.515582285401859,1.1780860447,1.607855477855478,1.2094506613
2023-01-01 01:00:00,ETHUSDT,1093549.575,1305697121.5056753,1.5131888440860215,1.1781026656,1.6079116578138104,0.6787950046
2023-01-01 01:05:00,ETHUSDT,1094468.67,1306901094.8963137,1.511455186304129,1.177721806,1.607657731094394,0.8727895329
2023-01-01 01:10:00,ETHUSDT,1093501.608,1307554547.766,1.5093722480815197,1.1786933741,1.607195249738037,3.1959979137
2023-01-01 01:15:00,ETHUSDT,1094115.638,1308024011.9618433,1.508869040130834,1.1793452951,1.6082591885219173,1.1404273865
2023-01-01 01:20:00,ETHUSDT,1094305.686,1308231504.55614,1.5126837463250735,1.1796251696,1.611293744608426,1.183191182
2023-01-01 01:25:00,ETHUSDT,1094552.353,1308810164.9270012,1.511650363155464,1.1795706729,1.6118195593892062,1.6672749271
2023-01-01 01:30:00,ETHUSDT,1094425.655,1308506257.37455,1.5155770443556864,1.179037278,1.6148047886863783,0.6543860077
2023-01-01 01:35:00,ETHUSDT,1094771.009,1308587666.0151746,1.5156381368757357,1.178970793,1.6152033411885485,0.9672591514
2023-01-01 01:40:00,ETHUSDT,1094748.301,1308081902.41587,1.5131241863004494,1.17847952,1.6127701237848802,0.7996149017
2023-01-01 01:45:00,ETHUSDT,1094912.325,1308404874.025298,1.513419295224495,1.1785251995,1.6136358337025205,0.9848111013
2023-01-01 01:50:00,ETHUSDT,1094811.832,1309079044.5849242,1.5138439561362969,1.177351296,1.6153899997666767,2.5901193145
2023-01-01 01:55:00,ETHUSDT,1095327.506,1309521284.3734949,1.5194170668014488,1.1778405809,1.6191789144098885,1.288008968
2023-01-01 02:00:00,ETHUSDT,1095795.607,1310746873.26912,1.518339158630564,1.1778147757,1.6218801899370774,1.6723804201
2023-01-01 02:05:00,ETHUSDT,1094149.551,1306655276.79522,1.5275593879448812,1.1772603881,1.6270801106267283,0.3782046106
2023-01-01 02:10:00,ETHUSDT,1094088.288,1306855637.36736,1.52859318162592,1.1773376866,1.6279538634658666,1.6983320109
2023-01-01 02:15:00,ETHUSDT,1094404.82,1307934144.4302,1.5308359788359789,1.1768241213,1.6305245378624378,1.1996280939
2023-01-01 02:20:00,ETHUSDT,1094366.526,1308151026.8541,1.5146923398911678,1.1749822153,1.6313764137219016,1.1283690646
2023-01-01 02:25:00,ETHUSDT,1094344.004,1308333372.0547009,1.5161844143880072,1.1751927439,1.6342505634861006,0.6809686167
2023-01-01 02:30:00,ETHUSDT,1094190.507,1308805033.04298,1.5174754840331908,1.1751192065,1.634968748531416,1.9481012875
2023-01-01 02:35:00,ETHUSDT,1093647.813,1308954257.94531,1.519259818731118,1.1751510244,1.6380661098694271,1.419755791
2023-01-01 02:40:00,ETHUSDT,1094482.801,1309045209.30804,1.5189007761694986,1.175183534,1.6380746247588576,0.3134290978
2023-01-01 02:45:00,ETHUSDT,1094485.344,1308466218.307373,1.516069557930023,1.1754106719,1.6358957486310546,0.4645601791
2023-01-01 02:50:00,ETHUSDT,1094819.606,1309250974.03116,1.5159614578969418,1.1755309359,1.6366862514688605,1.5457885464
2023-01-01 02:55:00,ETHUSDT,1095292.211,1309503191.627118,1.521240869784233,1.1756591056,1.6402183632170926,1.1775617513
2023-01-01 03:00:00,ETHUSDT,1095121.686,1309317481.7752185,1.518950192855945,1.1755663505,1.6383443802002535,1.1031408522
2023-01-01 03:05:00,ETHUSDT,1092590.669,1303537149.46383,1.5265877016129032,1.1746812563,1.647112891821824,0.418903241
2023-01-01 03:10:00,ETHUSDT,1093345.995,1304963112.33225,1.5296367916596605,1.1744834693,1.6513070970177426,1.17634784
2023-01-01 03:15:00,ETHUSDT,1093601.817,1305060664.33512,1.5337908964587983,1.1743801085,1.654104089921602,1.3528391543
2023-01-01 03:20:00,ETHUSDT,1091672.659,1301230142.62164,1.5374614832636866,1.1746552617,1.6526263510157746,0.6662355612
2023-01-01 03:25:00,ETHUSDT,1092105.037,1303296309.05506,1.534108625121139,1.1751192678,1.6519416672575575,2.5925145283
2023-01-01 03:30:00,ETHUSDT,1092758.093,1304239566.73829,1.5359190556492412,1.1748726538,1.6550133642406035,1.5934778062
2023-01-01 03:35:00,ETHUSDT,1093347.957,1304978394.2549598,1.5385654008438818,1.1747825258,1.658812664282839,1.0928539064
2023-01-01 03:40:00,ETHUSDT,1093502.342,1305710214.2416785,1.538789464798244,1.174712438,1.660655465769331,2.9899998288
2023-01-01 03:45:00,ETHUSDT,1093813.929,1306309160.98683,1.5414976335361732,1.174833311,1.6628645956841357,1.1163784954
2023-01-01 03:50:00,ETHUSDT,1094599.065,1307270541.564814,1.5412723893207163,1.1751380961,1.6638135432473444,1.5659743899
2023-01-01 03:55:00,ETHUSDT,1094831.03,1307868554.3139927,1.5411546095696609,1.1751068591,1.6639800877089013,2.4300037445
