create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,ETHUSDT,2148103.283,8048105241.12063,1.52392183,2.593744,1.24066365,0.591032
2025-07-21 00:10:00,ETHUSDT,2148357.637,8042643697.575099,1.52263319,2.591326,1.23973878,0.75755
2025-07-21 00:15:00,ETHUSDT,2145748.077,8007416843.82552,1.52416394,2.593417,1.23881337,0.462192
2025-07-21 00:20:00,ETHUSDT,2142857.555,7972839905.542581,1.5211699,2.609514,1.23768692,0.550352
2025-07-21 00:25:00,ETHUSDT,2141560.954,7962914411.425775,1.52833885,2.618983,1.24066678,0.755286
2025-07-21 00:30:00,ETHUSDT,2143079.745,7992075437.552906,1.53679331,2.62737,1.25204825,1.934699
2025-07-21 00:35:00,ETHUSDT,2145010.919,7980306147.917504,1.53501419,2.62575,1.25280423,0.83254
2025-07-21 00:40:00,ETHUSDT,2144579.997,7980282410.036579,1.53423871,2.62399,1.24908877,0.893711
2025-07-21 00:45:00,ETHUSDT,2144678.838,7996359227.273996,1.53781626,2.626841,1.2527774,1.335216
2025-07-21 00:50:00,ETHUSDT,2142635.498,8019866838.62275,1.53150444,2.639166,1.2521999,2.008025
2025-07-21 00:55:00,ETHUSDT,2140852.769,8006942194.6862335,1.53529889,2.647214,1.25484572,1.039593
2025-07-21 01:00:00,ETHUSDT,2140396.877,8018204952.83601,1.53521698,2.651527,1.25542732,1.127201
2025-07-21 01:05:00,ETHUSDT,2142072.799,8028022227.48985,1.53809959,2.651089,1.2555871,1.101453
2025-07-21 01:10:00,ETHUSDT,2141378.837,8023510950.56693,1.53934715,2.65216,1.25662809,0.69738
2025-07-21 01:15:00,ETHUSDT,2142398.294,8008819500.821482,1.53630151,2.650763,1.25199067,0.529641
2025-07-21 01:20:00,ETHUSDT,2142603.041,8001608636.992903,1.53446878,2.648045,1.24988727,0.460563
2025-07-21 01:25:00,ETHUSDT,2141776.272,7989553698.49248,1.53604305,2.646041,1.24865751,0.590245
2025-07-21 01:30:00,ETHUSDT,2143554.911,7991650247.377566,1.53616474,2.642777,1.24870692,1.180823
2025-07-21 01:35:00,ETHUSDT,2147455.572,7964889156.963242,1.55310035,2.645286,1.26361083,0.675066
2025-07-21 01:40:00,ETHUSDT,2146114.99,7950901602.264331,1.4703621,2.654302,1.22907659,0.845429
2025-07-21 01:45:00,ETHUSDT,2148365.789,7970463078.603341,1.47507814,2.656332,1.23458112,1.265467
2025-07-21 01:50:00,ETHUSDT,2148368.889,7989111737.672958,1.47610276,2.658476,1.23695287,2.115305
2025-07-21 01:55:00,ETHUSDT,2150711.848,7998260784.40872,1.47831238,2.649816,1.2421004,1.331146
2025-07-21 02:00:00,ETHUSDT,2151771.276,8011689991.9308,1.47826946,2.646507,1.24149893,1.353917
2025-07-21 02:05:00,ETHUSDT,2153774.868,8044909113.44568,1.47848718,2.641793,1.2432715,1.678405
2025-07-21 02:10:00,ETHUSDT,2156211.655,8053744277.658663,1.48097217,2.630792,1.24318593,0.774601
2025-07-21 02:15:00,ETHUSDT,2158087.086,8054347879.75662,1.48238867,2.626353,1.24311379,0.754906
2025-07-21 02:20:00,ETHUSDT,2160118.501,8039871641.86061,1.47829812,2.624355,1.23588539,0.436974
2025-07-21 02:25:00,ETHUSDT,2163078.71,8085846064.511376,1.55561474,2.63301,1.23385479,1.80053
2025-07-21 02:30:00,ETHUSDT,2167016.752,8105252827.274801,1.56067783,2.600565,1.2402697,1.080892
2025-07-21 02:35:00,ETHUSDT,2168980.459,8108993723.626579,1.55983732,2.596832,1.23918182,0.796888
2025-07-21 02:40:00,ETHUSDT,2170005.86,8128627684.508681,1.55958808,2.596539,1.23927547,1.257203
2025-07-21 02:45:00,ETHUSDT,2170853.424,8127067515.13361,1.56104069,2.591798,1.2411609,0.722843
2025-07-21 02:50:00,ETHUSDT,2172316.285,8130567114.66085,1.55988932,2.585837,1.23782388,0.689149
2025-07-21 02:55:00,ETHUSDT,2175145.45,8126343401.2,1.56394417,2.57722,1.2415105,0.501885
2025-07-21 03:00:00,ETHUSDT,2175861.279,8143636878.00691,1.56706543,2.574488,1.24884168,1.470584
2025-07-21 03:05:00,ETHUSDT,2175609.631,8161538457.540781,1.55353623,2.591915,1.24577637,1.141834
2025-07-21 03:10:00,ETHUSDT,2173626.421,8166866847.031589,1.55217537,2.609712,1.24873889,1.731496
2025-07-21 03:15:00,ETHUSDT,2174481.799,8173563434.512222,1.54622859,2.608365,1.24290613,0.952723
2025-07-21 03:20:00,ETHUSDT,2174691.019,8186863557.03759,1.54839678,2.611923,1.24656796,1.33333
2025-07-21 03:25:00,ETHUSDT,2174993.518,8176409632.34704,1.54588745,2.620161,1.24489277,0.475761
2025-07-21 03:30:00,ETHUSDT,2175925.34,8178395840.378909,1.5434703,2.613353,1.24075427,0.787861
2025-07-21 03:35:00,ETHUSDT,2176335.05,8176207859.293501,1.54837527,2.61209,1.2434443,0.490422
2025-07-21 03:40:00,ETHUSDT,2174221.076,8155651060.972765,1.54870563,2.607276,1.23954254,0.960023
2025-07-21 03:45:00,ETHUSDT,2174250.099,8164161651.970969,1.54745864,2.608722,1.23841129,0.891024
2025-07-21 03:50:00,ETHUSDT,2175371.194,8164392837.272768,1.54631821,2.607776,1.2368988,0.789003
2025-07-21 03:55:00,ETHUSDT,2175823.787,8165322716.664249,1.54540609,2.607658,1.2362165,0.571199
2025-07-21 04:00:00,ETHUSDT,2176016.592,8175011453.98704,1.54689375,2.612972,1.23398428,1.543767
2025-07-21 04:05:00,ETHUSDT,2175588.116,8178035728.044,1.52889489,2.618459,1.2291495,1.818122
2025-07-21 04:10:00,ETHUSDT,2176446.233,8183437836.08,1.52680362,2.617577,1.22735686,0.639161
2025-07-21 04:15:00,ETHUSDT,2177478.556,8191412662.861097,1.5282653,2.616446,1.22880883,1.065475
2025-07-21 04:20:00,ETHUSDT,2178552.117,8191377745.44117,1.52669951,2.612036,1.22785868,0.873382
2025-07-21 04:25:00,ETHUSDT,2175835.783,8207805176.734458,1.51444649,2.639924,1.23406815,2.071623
2025-07-21 04:30:00,ETHUSDT,2173708.616,8192186083.63616,1.52295147,2.641203,1.23832392,0.947085
2025-07-21 04:35:00,ETHUSDT,2173823.768,8191911527.942643,1.52652188,2.640162,1.24058546,0.570545
2025-07-21 04:40:00,ETHUSDT,2173656.949,8192795616.18437,1.52644903,2.641091,1.24134364,1.451595
2025-07-21 04:45:00,ETHUSDT,2177437.877,8218607354.501497,1.52498194,2.63682,1.24268475,2.000471
2025-07-21 04:50:00,ETHUSDT,2175433.74,8195663809.0638,1.52837811,2.629283,1.24427706,0.408536
2025-07-21 04:55:00,ETHUSDT,2178301.868,8193964769.199546,1.53113589,2.624811,1.24613111,0.460182
2025-07-21 05:00:00,ETHUSDT,2178248.845,8193134510.652301,1.5270572,2.623389,1.242102,0.663894
2025-07-21 05:05:00,ETHUSDT,2177895.054,8193369612.991206,1.52618102,2.625556,1.23973188,0.823365
2025-07-21 05:10:00,ETHUSDT,2178753.224,8185984353.4586,1.524695,2.624641,1.23898816,0.328142
2025-07-21 05:15:00,ETHUSDT,2179938.856,8182085921.532539,1.53135487,2.635218,1.2448066,0.265077
2025-07-21 05:20:00,ETHUSDT,2179413.713,8182220351.429257,1.5329996,2.638204,1.24380232,1.119826
2025-07-21 05:25:00,ETHUSDT,2179503.216,8169301134.33984,1.53201014,2.635967,1.24158498,0.78433
2025-07-21 05:30:00,ETHUSDT,2180967.943,8188023257.4476595,1.53038129,2.640553,1.24147036,3.0076
2025-07-21 05:35:00,ETHUSDT,2178565.72,8213423477.036883,1.52188442,2.63722,1.23729586,2.365694
2025-07-21 05:40:00,ETHUSDT,2178766.317,8210876954.583031,1.51973706,2.634208,1.23509132,1.003991
2025-07-21 05:45:00,ETHUSDT,2178012.411,8209038445.886307,1.51985217,2.632379,1.23429902,0.514736
2025-07-21 05:50:00,ETHUSDT,2177915.151,8206672575.71985,1.51842896,2.631171,1.23296784,0.794291
2025-07-21 05:55:00,ETHUSDT,2183354.615,8249740512.976406,1.51585589,2.632325,1.23450847,2.190449
2025-07-21 06:00:00,ETHUSDT,2184903.088,8262975743.3528,1.51614379,2.628289,1.23926849,1.199164
2025-07-21 06:05:00,ETHUSDT,2187778.061,8265534903.36105,1.51233279,2.608811,1.23667719,0.812525
2025-07-21 06:10:00,ETHUSDT,2187362.153,8273642710.546719,1.51122698,2.606681,1.23547593,1.012372
2025-07-21 06:15:00,ETHUSDT,2190172.574,8292256185.87288,1.51074025,2.604004,1.24126439,0.940939
2025-07-21 06:20:00,ETHUSDT,2190149.756,8305595412.191,1.51047009,2.60499,1.24512609,1.314428
2025-07-21 06:25:00,ETHUSDT,2187918.956,8312556893.882909,1.48209115,2.605184,1.23554851,1.649822
2025-07-21 06:30:00,ETHUSDT,2190305.961,8330215436.994419,1.56885906,2.572507,1.26854339,1.811184
2025-07-21 06:35:00,ETHUSDT,2182243.626,8289981502.658597,1.57431661,2.569115,1.27036826,0.609896
2025-07-21 06:40:00,ETHUSDT,2181265.079,8271073615.10773,1.57625923,2.564878,1.27002063,0.754353
2025-07-21 06:45:00,ETHUSDT,2188861.883,8284426343.39723,1.57843731,2.556146,1.26723056,0.310165
2025-07-21 06:50:00,ETHUSDT,2188728.598,8307880868.14681,1.58115289,2.558325,1.27170308,1.55693
2025-07-21 06:55:00,ETHUSDT,2188831.705,8290719726.612312,1.58329133,2.553443,1.27266086,0.521327
2025-07-21 07:00:00,ETHUSDT,2191502.205,8298232674.342751,1.58270626,2.540681,1.2725553,1.136538
2025-07-21 07:05:00,ETHUSDT,2191574.822,8334817781.313155,1.57710742,2.541224,1.27379764,1.725053
2025-07-21 07:10:00,ETHUSDT,2191793.908,8314131831.2164,1.58230397,2.538692,1.27490437,0.703201
2025-07-21 07:15:00,ETHUSDT,2194222.354,8325625646.67636,1.57912187,2.534714,1.27454913,1.276544
2025-07-21 07:20:00,ETHUSDT,2195182.166,8321913639.484339,1.58046689,2.531995,1.27509459,0.729855
2025-07-21 07:25:00,ETHUSDT,2195518.109,8332080261.267227,1.57980805,2.533103,1.27503852,1.529369
2025-07-21 07:30:00,ETHUSDT,2196903.982,8347356370.0072,1.57851488,2.525195,1.2755522,1.642275
2025-07-21 07:35:00,ETHUSDT,2197801.279,8329161353.11583,1.57721975,2.517977,1.27058111,0.690548
2025-07-21 07:40:00,ETHUSDT,2197812.626,8329160399.383501,1.57673705,2.5179,1.27068312,0.971592
2025-07-21 07:45:00,ETHUSDT,2196883.067,8320181022.458291,1.57386496,2.521111,1.26755257,0.699522
2025-07-21 07:50:00,ETHUSDT,2197125.428,8318559008.878216,1.57396548,2.524677,1.26731931,0.747504
2025-07-21 07:55:00,ETHUSDT,2196494.03,8308590107.5198,1.48555416,2.523642,1.22316861,0.491679
2025-07-21 08:00:00,ETHUSDT,2197335.703,8321244387.18991,1.48460969,2.524201,1.22422306,1.236631
2025-07-21 08:05:00,ETHUSDT,2198061.492,8327514308.066286,1.48371854,2.523196,1.22316104,1.202964
2025-07-21 08:10:00,ETHUSDT,2197884.409,8343740666.510339,1.48718609,2.524996,1.2281515,1.151441
2025-07-21 08:15:00,ETHUSDT,2200945.903,8354284430.23031,1.48376832,2.525226,1.2264075,1.182348
2025-07-21 08:20:00,ETHUSDT,2201625.644,8350323754.275082,1.48386682,2.520826,1.22464652,0.69126
2025-07-21 08:25:00,ETHUSDT,2202258.126,8372095341.3309965,1.47973277,2.525517,1.22866648,1.552199
2025-07-21 08:30:00,ETHUSDT,2202952.481,8369941715.361021,1.48421729,2.521511,1.2299476,0.507449
2025-07-21 08:35:00,ETHUSDT,2206548.736,8397541720.872962,1.47533675,2.5281,1.22376989,1.441369
2025-07-21 08:40:00,ETHUSDT,2209421.983,8381839988.46744,1.47939088,2.522251,1.22454406,0.645888
2025-07-21 08:45:00,ETHUSDT,2212335.336,8380734693.29917,1.48251591,2.523848,1.22423912,1.007778
2025-07-21 08:50:00,ETHUSDT,2215798.257,8386353243.0936,1.4814232,2.518031,1.22514335,0.892141
2025-07-21 08:55:00,ETHUSDT,2210309.421,8333927465.69208,1.48463701,2.506385,1.21515977,0.480244
2025-07-21 09:00:00,ETHUSDT,2211662.817,8353760092.603379,1.48572812,2.508297,1.21807791,1.933258
2025-07-21 09:05:00,ETHUSDT,2212571.329,8362213923.525891,1.48489343,2.516782,1.21768913,1.315147
2025-07-21 09:10:00,ETHUSDT,2213186.864,8371644895.50368,1.48677846,2.518124,1.2228082,1.46863
2025-07-21 09:15:00,ETHUSDT,2214084.61,8370169741.3362,1.48382736,2.522606,1.22056905,0.830829
2025-07-21 09:20:00,ETHUSDT,2213632.651,8360031442.653958,1.48498339,2.523371,1.21597172,0.786628
2025-07-21 09:25:00,ETHUSDT,2213285.826,8356512736.179768,1.48272086,2.525144,1.21404983,0.817571
2025-07-21 09:30:00,ETHUSDT,2213221.016,8348593325.8921795,1.48101755,2.527017,1.21098221,0.902117
2025-07-21 09:35:00,ETHUSDT,2211035.599,8344113353.018408,1.48571613,2.525201,1.21491804,0.612983
2025-07-21 09:40:00,ETHUSDT,2210196.948,8320644929.621987,1.492162,2.534717,1.21550467,0.454807
2025-07-21 09:45:00,ETHUSDT,2207853.257,8312810376.46327,1.49152049,2.550923,1.21564376,0.630571
2025-07-21 09:50:00,ETHUSDT,2208273.857,8317110158.5733795,1.49646998,2.552076,1.22163172,0.860034
2025-07-21 09:55:00,ETHUSDT,2209412.165,8329739177.610282,1.5016882,2.546627,1.22982825,1.791089
2025-07-21 10:00:00,ETHUSDT,2209507.624,8334085997.11808,1.50373522,2.54458,1.23251993,1.499535
2025-07-21 10:05:00,ETHUSDT,2206967.731,8320522489.327342,1.50337684,2.531336,1.23443181,1.731974
2025-07-21 10:10:00,ETHUSDT,2206618.554,8314758800.2906275,1.50097283,2.530521,1.23250086,0.84484
2025-07-21 10:15:00,ETHUSDT,2207475.094,8348030637.73074,1.50227125,2.531907,1.23591697,1.962352
2025-07-21 10:20:00,ETHUSDT,2210113.667,8358804596.55069,1.5002595,2.527692,1.23535859,1.179545
2025-07-21 10:25:00,ETHUSDT,2210681.143,8351157513.04252,1.49754077,2.524942,1.23451175,0.901814
2025-07-21 10:30:00,ETHUSDT,2210911.231,8341591201.66452,1.4943406,2.52548,1.23032836,0.949193
2025-07-21 10:35:00,ETHUSDT,2210429.014,8331792186.760339,1.49217161,2.526021,1.23037401,0.848425
2025-07-21 10:40:00,ETHUSDT,2210240.658,8370661062.608349,1.49268009,2.529033,1.23060565,1.41924
2025-07-21 10:45:00,ETHUSDT,2209381.687,8387647452.972909,1.48775286,2.526382,1.22442145,1.168834
2025-07-21 10:50:00,ETHUSDT,2207338.093,8418062697.968344,1.46327793,2.570922,1.20143036,1.048025
2025-07-21 10:55:00,ETHUSDT,2211229.78,8416334424.22023,1.45529472,2.560121,1.18756239,0.76218
2025-07-21 11:00:00,ETHUSDT,2214195.092,8439819308.732432,1.44958815,2.555886,1.18463897,1.300338
2025-07-21 11:05:00,ETHUSDT,2215120.31,8437490424.3178,1.44697572,2.553468,1.18211088,0.81295
2025-07-21 11:10:00,ETHUSDT,2209055.031,8382038409.6264,1.4481308,2.543329,1.17856537,0.588106
2025-07-21 11:15:00,ETHUSDT,2212701.326,8423888348.246478,1.4463604,2.532833,1.18059318,1.63988
2025-07-21 11:20:00,ETHUSDT,2213999.41,8433063760.169387,1.44550365,2.531138,1.1798626,0.922021
2025-07-21 11:25:00,ETHUSDT,2207810.088,8446573600.36776,1.43834346,2.555739,1.18791946,1.41651
2025-07-21 11:30:00,ETHUSDT,2209095.236,8438350111.63307,1.44404769,2.538485,1.1884866,0.71899
2025-07-21 11:35:00,ETHUSDT,2211595.048,8475630319.808218,1.43820691,2.539315,1.19586545,1.369493
2025-07-21 11:40:00,ETHUSDT,2210954.209,8453768822.187041,1.52062144,2.533851,1.22490917,0.597551
2025-07-21 11:45:00,ETHUSDT,2209487.645,8423133739.084213,1.51744684,2.525016,1.21930982,0.42721
2025-07-21 11:50:00,ETHUSDT,2210964.93,8438435080.785901,1.51742029,2.525567,1.22043671,1.239961
2025-07-21 11:55:00,ETHUSDT,2212461.671,8436600091.687242,1.51821344,2.518219,1.22126665,0.836305
2025-07-21 12:00:00,ETHUSDT,2211670.62,8422251521.074497,1.51502638,2.513715,1.21557929,0.730711
2025-07-21 12:05:00,ETHUSDT,2213042.707,8426633914.588027,1.43393708,2.517202,1.16927926,0.920135
2025-07-21 12:10:00,ETHUSDT,2222883.548,8448180068.3514,1.43778039,2.516033,1.17340795,1.145648
2025-07-21 12:15:00,ETHUSDT,2227816.478,8472218513.316161,1.44240438,2.515609,1.17904245,1.019031
2025-07-21 12:20:00,ETHUSDT,2229471.514,8491533010.534648,1.44555906,2.512677,1.18401697,1.272928
2025-07-21 12:25:00,ETHUSDT,2232090.659,8504707053.296872,1.4480474,2.510236,1.18782257,0.795431
2025-07-21 12:30:00,ETHUSDT,2233399.184,8518854507.5312,1.45076349,2.50675,1.19152101,1.058777
2025-07-21 12:35:00,ETHUSDT,2234359.239,8505848125.39476,1.45032775,2.502542,1.19193961,0.526839
2025-07-21 12:40:00,ETHUSDT,2235184.235,8527145301.984593,1.44776973,2.502581,1.19022828,0.871969
2025-07-21 12:45:00,ETHUSDT,2236036.383,8531162716.284041,1.44833942,2.501465,1.18963063,0.59888
2025-07-21 12:50:00,ETHUSDT,2236197.957,8549472995.789924,1.44601849,2.499102,1.19148306,1.353191
