create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,ETHUSDT,1813861.736,4602674155.1,2.59412411,3.161189,2.20928522,0.82573
2025-06-02 00:10:00,ETHUSDT,1815409.475,4608271726.573289,2.59371026,3.146866,2.20722258,0.804347
2025-06-02 00:15:00,ETHUSDT,1815393.245,4602123847.693884,2.5967033,3.146916,2.21151338,0.76182
2025-06-02 00:20:00,ETHUSDT,1813661.601,4592136763.883969,2.58613118,3.150119,2.20778882,0.556592
2025-06-02 00:25:00,ETHUSDT,1811386.05,4589708087.3505,2.5723669,3.171665,2.18355861,0.934127
2025-06-02 00:30:00,ETHUSDT,1810784.228,4580161410.61864,2.57241618,3.168117,2.18293085,0.409031
2025-06-02 00:35:00,ETHUSDT,1812779.717,4581619456.7458,2.57215277,3.150548,2.18024076,0.507743
2025-06-02 00:40:00,ETHUSDT,1813392.779,4592643978.291738,2.5681596,3.151072,2.18093718,1.010106
2025-06-02 00:45:00,ETHUSDT,1814427.654,4596380710.21896,2.56784873,3.141275,2.18052852,1.459781
2025-06-02 00:50:00,ETHUSDT,1814327.52,4591009328.11567,2.55530138,3.141998,2.15248276,0.736197
2025-06-02 00:55:00,ETHUSDT,1814747.335,4590795481.85749,2.55446281,3.138916,2.15070172,0.855609
2025-06-02 01:00:00,ETHUSDT,1812727.498,4592019425.20858,2.54810546,3.158284,2.1435389,3.503999
2025-06-02 01:05:00,ETHUSDT,1814111.065,4598027764.238351,2.54921541,3.148486,2.14665652,2.101831
2025-06-02 01:10:00,ETHUSDT,1815746.433,4608309974.561009,2.5497917,3.129917,2.15281501,1.59935
2025-06-02 01:15:00,ETHUSDT,1818641.498,4616273990.505537,2.55697794,3.110262,2.16814712,0.520855
2025-06-02 01:20:00,ETHUSDT,1818993.971,4612515668.143215,2.55915147,3.105834,2.16769899,0.806773
2025-06-02 01:25:00,ETHUSDT,1821765.755,4622730603.3125,2.56076369,3.08883,2.17154879,0.90507
2025-06-02 01:30:00,ETHUSDT,1817705.527,4599736769.662133,2.56647962,3.107023,2.17499537,0.667322
2025-06-02 01:35:00,ETHUSDT,1817905.778,4598192695.81542,2.56188841,3.107993,2.16639331,0.915836
2025-06-02 01:40:00,ETHUSDT,1819434.822,4600836533.458199,2.56021272,3.100691,2.16207866,0.851739
2025-06-02 01:45:00,ETHUSDT,1820389.818,4600185813.126506,2.55832428,3.092478,2.15934585,0.588717
2025-06-02 01:50:00,ETHUSDT,1821616.068,4604972555.26128,2.55894623,3.089371,2.15916103,0.71258
2025-06-02 01:55:00,ETHUSDT,1823361.815,4607930443.761766,2.56262869,3.090706,2.16288874,0.619978
2025-06-02 02:00:00,ETHUSDT,1824358.069,4606554767.839444,2.56024234,3.099366,2.15799885,0.685675
2025-06-02 02:05:00,ETHUSDT,1823976.413,4597004233.21216,2.54917379,3.103742,2.14621548,0.5551
2025-06-02 02:10:00,ETHUSDT,1823016.883,4592161298.10817,2.54664083,3.109283,2.13969171,0.693535
2025-06-02 02:15:00,ETHUSDT,1822552.581,4587358987.9093075,2.55452622,3.111929,2.14716668,0.424208
2025-06-02 02:20:00,ETHUSDT,1822238.627,4579400230.549894,2.55343468,3.117645,2.14414684,1.067028
2025-06-02 02:25:00,ETHUSDT,1821482.577,4581520481.45079,2.54943801,3.101073,2.14269291,1.078053
2025-06-02 02:30:00,ETHUSDT,1819894.137,4584095349.096984,2.60858413,3.112864,2.15169122,1.602952
2025-06-02 02:35:00,ETHUSDT,1820748.664,4580956045.1096735,2.61300627,3.112426,2.15643167,1.162933
2025-06-02 02:40:00,ETHUSDT,1819778.728,4582184639.31672,2.61163056,3.122647,2.15419,2.992304
