create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,ETHUSDT,466204.074,1145635905.32538,,,1.5034581805812768,
2022-01-26 00:05:00,ETHUSDT,465593.298,1138552539.06324,,,1.4918599842087454,
2022-01-26 00:10:00,ETHUSDT,465958.565,1141762094.9902232,,,1.485629707348147,
2022-01-26 00:15:00,ETHUSDT,465111.864,1136254684.6717868,,,1.4890349230191513,
2022-01-26 00:20:00,ETHUSDT,464340.621,1132940420.0818968,,,1.476594313893974,
2022-01-26 00:25:00,ETHUSDT,464835.917,1136593542.45255,,,1.4737941582422502,
2022-01-26 00:30:00,ETHUSDT,465224.693,1136897495.76568,,,1.478950123382936,
2022-01-26 00:35:00,ETHUSDT,465619.933,1140293347.7404194,,,1.4824462908900369,
2022-01-26 00:40:00,ETHUSDT,465404.483,1140268907.61898,,,1.4891414425565432,
2022-01-26 00:45:00,ETHUSDT,465429.772,1136974473.7424111,,,1.4876723621103118,
2022-01-26 00:50:00,ETHUSDT,464913.26,1129376589.4572,,,1.4839206551957322,
2022-01-26 00:55:00,ETHUSDT,463114.016,1120385538.965065,,,1.4806434638803276,
2022-01-26 01:00:00,ETHUSDT,463440.001,1122609252.02234,,,1.4866616428033157,
2022-01-26 01:05:00,ETHUSDT,464201.839,1128302915.92857,,,1.492350118998149,
2022-01-26 01:10:00,ETHUSDT,463888.413,1124802016.050403,,,1.493747402621935,
2022-01-26 01:15:00,ETHUSDT,464303.059,1126696375.09176,,,1.4890788581757928,
2022-01-26 01:20:00,ETHUSDT,465014.361,1130914925.952,,,1.4870915463762109,
2022-01-26 01:25:00,ETHUSDT,465351.448,1134374379.2003083,,,1.4897674067361426,
2022-01-26 01:30:00,ETHUSDT,465212.981,1133658904.87966,,,1.4887237894101677,
2022-01-26 01:35:00,ETHUSDT,465031.127,1129449000.01252,,,1.491014799154334,
2022-01-26 01:40:00,ETHUSDT,464650.898,1128510275.1786485,,,1.4903269600633555,
2022-01-26 01:45:00,ETHUSDT,464448.343,1130671172.981733,,,1.4903853404720608,
2022-01-26 01:50:00,ETHUSDT,464511.392,1133858372.53024,,,1.49539066042013,
2022-01-26 01:55:00,ETHUSDT,465445.463,1137423244.1334684,,,1.5003405221339388,
2022-01-26 02:00:00,ETHUSDT,465529.28,1137702524.6429722,,,1.5003216894372329,
2022-01-26 02:05:00,ETHUSDT,465667.629,1140280323.1323,,,1.5012288728400196,
2022-01-26 02:10:00,ETHUSDT,465936.193,1141678794.34597,,,1.498867924528302,
2022-01-26 02:15:00,ETHUSDT,465858.814,1146021005.6832073,,,1.4996976111279106,
2022-01-26 02:20:00,ETHUSDT,465366.221,1142364367.8759546,,,1.4852330151600224,
2022-01-26 02:25:00,ETHUSDT,465568.285,1141015300.6516771,,,1.479070288016714,
2022-01-26 02:30:00,ETHUSDT,465643.682,1141866556.6556375,,,1.4747989874925551,
2022-01-26 02:35:00,ETHUSDT,465828.145,1144198772.0580685,,,1.4755902584123444,
2022-01-26 02:40:00,ETHUSDT,467122.086,1148915390.956415,,,1.4766445652983684,
2022-01-26 02:45:00,ETHUSDT,467557.37,1147376434.8326,,,1.4683825983755516,
2022-01-26 02:50:00,ETHUSDT,466673.459,1141772618.25858,,,1.4623098841727418,
2022-01-26 02:55:00,ETHUSDT,467488.074,1143489853.64622,,,1.4646745167740505,
2022-01-26 03:00:00,ETHUSDT,467635.603,1142643027.941203,,,1.462771075420028,
2022-01-26 03:05:00,ETHUSDT,467571.542,1142997398.766338,,,1.4665406847487772,
2022-01-26 03:10:00,ETHUSDT,468611.12,1151437688.1525524,,,1.4681443528625528,
2022-01-26 03:15:00,ETHUSDT,469194.925,1152582867.9890585,,,1.467479524144832,
2022-01-26 03:20:00,ETHUSDT,469305.359,1153322612.79609,,,1.466565462085308,
2022-01-26 03:25:00,ETHUSDT,468246.055,1152357757.245816,,,1.4695420186749666,
2022-01-26 03:30:00,ETHUSDT,468366.091,1152990311.2371287,,,1.473892903464888,
2022-01-26 03:35:00,ETHUSDT,469647.681,1159797152.6570885,,,1.484365076400045,
2022-01-26 03:40:00,ETHUSDT,470204.699,1161145894.0709305,,,1.4859520167157942,
2022-01-26 03:45:00,ETHUSDT,470134.455,1160743164.0168,,,1.4825276320196494,
2022-01-26 03:50:00,ETHUSDT,470564.586,1165428487.56276,,,1.481016420239245,
2022-01-26 03:55:00,ETHUSDT,470784.168,1166414644.7047238,,,1.4822465386333183,
2022-01-26 04:00:00,ETHUSDT,470607.261,1164558355.2529595,,,1.472701681606045,
2022-01-26 04:05:00,ETHUSDT,470015.317,1161315230.5667453,,,1.4604594654296443,
2022-01-26 04:10:00,ETHUSDT,469763.642,1160978562.47522,,,1.4557501009433615,
2022-01-26 04:15:00,ETHUSDT,469820.707,1161022376.1189663,,,1.4590813966295848,
2022-01-26 04:20:00,ETHUSDT,469997.484,1158830496.52524,,,1.450757298602473,
2022-01-26 04:25:00,ETHUSDT,470323.685,1160754151.34315,,,1.4498134464847463,
2022-01-26 04:30:00,ETHUSDT,470546.638,1162799704.3082013,,,1.4541761218066027,
2022-01-26 04:35:00,ETHUSDT,470612.637,1160212569.002175,,,1.4544157459574156,
2022-01-26 04:40:00,ETHUSDT,470622.577,1163040162.08856,,,1.4550641940085591,
