create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,ETHUSDT,1079954.617,4050445387.8816895,2.14691567,2.383528,1.90129856,0.606743
2024-05-26 00:10:00,ETHUSDT,1079787.972,4048836646.399179,2.14857355,2.382896,1.90038202,0.441731
2024-05-26 00:15:00,ETHUSDT,1079830.418,4050433099.61382,2.14468535,2.383543,1.89963947,1.094102
2024-05-26 00:20:00,ETHUSDT,1079627.342,4044813040.52958,2.14741521,2.382694,1.89944194,0.378728
2024-05-26 00:25:00,ETHUSDT,1079397.979,4046533749.010135,2.15345458,2.383988,1.90265487,0.486009
2024-05-26 00:30:00,ETHUSDT,1079471.493,4046421167.872839,2.15188129,2.384424,1.90095386,0.814921
2024-05-26 00:35:00,ETHUSDT,1079682.214,4049585739.986568,2.14808934,2.384051,1.89903089,1.272914
2024-05-26 00:40:00,ETHUSDT,1079874.94,4046561368.915,2.14252509,2.383475,1.89648734,0.621242
2024-05-26 00:45:00,ETHUSDT,1079973.423,4046476820.4990897,2.1433402,2.383192,1.89676232,1.215337
2024-05-26 00:50:00,ETHUSDT,1080129.417,4052097758.7678313,2.14099382,2.382561,1.89532621,1.092733
2024-05-26 00:55:00,ETHUSDT,1080036.656,4049878251.20256,2.14343114,2.38306,1.8976111,0.860551
2024-05-26 01:00:00,ETHUSDT,1080005.211,4046347523.5326,2.1472581,2.382886,1.89979971,0.826078
2024-05-26 01:05:00,ETHUSDT,1080068.651,4050786674.8889904,2.14506401,2.382178,1.89849423,0.820632
2024-05-26 01:10:00,ETHUSDT,1080033.66,4050190733.3260474,2.1526835,2.382787,1.90245402,0.831759
2024-05-26 01:15:00,ETHUSDT,1080030.678,4055635422.9394193,2.14495131,2.381669,1.89605295,1.953207
2024-05-26 01:20:00,ETHUSDT,1080178.211,4055593903.89216,2.1365534,2.381373,1.89052749,1.414514
2024-05-26 01:25:00,ETHUSDT,1080473.799,4061233290.3189416,2.13268967,2.379808,1.8866122,2.009935
2024-05-26 01:30:00,ETHUSDT,1080823.871,4064470591.6116304,2.1392044,2.379704,1.8917338,0.666669
2024-05-26 01:35:00,ETHUSDT,1081053.302,4063430719.95854,2.14529869,2.378776,1.892111,1.01023
2024-05-26 01:40:00,ETHUSDT,1081129.781,4065646766.8408527,2.13948702,2.37654,1.88817569,0.883157
2024-05-26 01:45:00,ETHUSDT,1081332.762,4062330429.1987734,2.13422218,2.376292,1.88388481,0.634155
2024-05-26 01:50:00,ETHUSDT,1081448.793,4061940886.805407,2.12191666,2.37736,1.87604659,0.861794
