create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 00:00:00,ETHUSDT,543894.646,1638486469.276472,,,0.9904202485693396,
2022-02-06 00:05:00,ETHUSDT,543639.74,1642753690.8792105,,,0.985915847186942,
2022-02-06 00:10:00,ETHUSDT,543650.356,1641742527.5666,,,0.98592646578372,
2022-02-06 00:15:00,ETHUSDT,543633.105,1643179711.388492,,,0.9864342058986082,
2022-02-06 00:20:00,ETHUSDT,543724.93,1641017332.747227,,,0.988551731078905,
2022-02-06 00:25:00,ETHUSDT,543676.659,1644828490.60542,,,0.987825124515772,
2022-02-06 00:30:00,ETHUSDT,543916.954,1640914714.368305,,,0.9902257154373236,
2022-02-06 00:35:00,ETHUSDT,544283.743,1640476644.23943,,,0.9889730872838044,
2022-02-06 00:40:00,ETHUSDT,543651.371,1642208453.6969328,,,0.9906016932070149,
2022-02-06 00:45:00,ETHUSDT,543625.988,1640011074.4717362,,,0.9906280704406318,
2022-02-06 00:50:00,ETHUSDT,543499.243,1642890898.147184,,,0.9895214105793452,
2022-02-06 00:55:00,ETHUSDT,543605.318,1645640919.7365348,,,0.987642513779478,
2022-02-06 01:00:00,ETHUSDT,543725.545,1644842252.696878,,,0.9877207991545468,
2022-02-06 01:05:00,ETHUSDT,543893.78,1646554319.8039436,,,0.992176261262398,
2022-02-06 01:10:00,ETHUSDT,543768.515,1646221115.36645,,,0.9932104997476022,
2022-02-06 01:15:00,ETHUSDT,543950.066,1649098854.59286,,,0.993790074216186,
2022-02-06 01:20:00,ETHUSDT,544778.033,1647523602.4102068,,,0.9949734781510482,
2022-02-06 01:25:00,ETHUSDT,544689.218,1648405797.0142746,,,0.9937411669695134,
2022-02-06 01:30:00,ETHUSDT,544374.356,1647614313.35672,,,0.9944214458804524,
2022-02-06 01:35:00,ETHUSDT,543966.276,1645320277.998804,,,0.9963633608606712,
2022-02-06 01:40:00,ETHUSDT,543665.709,1643245915.42377,,,0.9970452306992954,
2022-02-06 01:45:00,ETHUSDT,543360.303,1643360634.80532,,,0.9980798383021728,
2022-02-06 01:50:00,ETHUSDT,543245.251,1644186877.3277483,,,0.9987360012134388,
2022-02-06 01:55:00,ETHUSDT,543160.001,1646855691.43199,,,0.9989627343334936,
2022-02-06 02:00:00,ETHUSDT,543835.119,1647608815.9469535,,,0.9985084060169384,
2022-02-06 02:05:00,ETHUSDT,543484.391,1646942489.42294,,,0.9991907748330972,
2022-02-06 02:10:00,ETHUSDT,543482.835,1644948627.0378,,,1.002811906269791,
2022-02-06 02:15:00,ETHUSDT,543275.737,1644604311.0464,,,1.0027352851788065,
2022-02-06 02:20:00,ETHUSDT,543617.07,1642483718.3026536,,,1.0048685244820854,
2022-02-06 02:25:00,ETHUSDT,543639.957,1643441214.8238423,,,1.0048176885237587,
2022-02-06 02:30:00,ETHUSDT,543175.339,1640465568.32746,,,1.0065200294289267,
2022-02-06 02:35:00,ETHUSDT,542406.427,1638881019.1805,,,1.0055085928972152,
2022-02-06 02:40:00,ETHUSDT,543193.609,1641650882.3219607,,,1.004286511439152,
2022-02-06 02:45:00,ETHUSDT,543253.255,1640353203.4725,,,1.003091738469336,
2022-02-06 02:50:00,ETHUSDT,543193.73,1638951281.8425,,,1.002734800334253,
2022-02-06 02:55:00,ETHUSDT,543146.548,1639954961.16928,,,1.002379385409811,
2022-02-06 03:00:00,ETHUSDT,543067.519,1642344790.9598,,,1.0026831367387232,
