create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,ETHUSDT,815681.018,1528160029.236834,1.46781298,1.24977326,1.5367643,0.84663751
2023-07-29 00:05:00,ETHUSDT,816507.401,1529105484.1740386,1.46645787,1.25015571,1.53423525,0.65198965
2023-07-29 00:10:00,ETHUSDT,816970.291,1530348749.1012,1.4641468,1.24997958,1.53167832,1.13353491
2023-07-29 00:15:00,ETHUSDT,815848.022,1529054204.35218,1.45971384,1.25145204,1.52862758,3.44947783
2023-07-29 00:20:00,ETHUSDT,815996.188,1530555889.86972,1.46018073,1.25201518,1.52965123,3.35532776
2023-07-29 00:25:00,ETHUSDT,816290.857,1531452214.6883209,1.46257238,1.25274222,1.53211287,1.13144434
2023-07-29 00:30:00,ETHUSDT,816115.441,1530697959.98519,1.46140195,1.25214188,1.53022885,0.77856333
2023-07-29 00:35:00,ETHUSDT,815715.417,1530043117.7482333,1.46321353,1.252294,1.5314693,1.30771469
2023-07-29 00:40:00,ETHUSDT,815720.515,1529345450.3426,1.46300211,1.25227244,1.53171108,0.71867361
2023-07-29 00:45:00,ETHUSDT,815556.805,1529242409.48745,1.46282984,1.25206727,1.53171806,1.95492295
2023-07-29 00:50:00,ETHUSDT,815545.606,1529433452.2121,1.46239378,1.25165538,1.53175499,1.55303709
2023-07-29 00:55:00,ETHUSDT,814763.276,1526871011.7398536,1.46357336,1.25150049,1.53033134,0.12787257
2023-07-29 01:00:00,ETHUSDT,814737.529,1526761097.71897,1.4616944,1.25125744,1.52872206,1.18435125
2023-07-29 01:05:00,ETHUSDT,814543.856,1526116693.338039,1.46212665,1.25133091,1.52905795,0.61175319
2023-07-29 01:10:00,ETHUSDT,814881.903,1526624203.53729,1.46174644,1.25154806,1.52822625,1.83646512
2023-07-29 01:15:00,ETHUSDT,815278.463,1527441393.5200477,1.46493232,1.25125822,1.53057579,0.66441153
2023-07-29 01:20:00,ETHUSDT,815195.093,1527194639.17713,1.46497758,1.25127187,1.53069525,4.20214542
2023-07-29 01:25:00,ETHUSDT,814847.741,1526103888.68667,1.46703343,1.2507243,1.53191138,0.30041874
2023-07-29 01:30:00,ETHUSDT,814194.437,1524978038.55663,1.46622965,1.24968938,1.53173774,0.28531339
2023-07-29 01:35:00,ETHUSDT,814400.133,1526462745.28722,1.46505138,1.24949983,1.53171027,1.95214955
2023-07-29 01:40:00,ETHUSDT,814413.149,1527071180.674312,1.46362177,1.24929313,1.53105172,1.43616452
2023-07-29 01:45:00,ETHUSDT,815140.486,1529109588.4787817,1.46148001,1.25108062,1.52899366,2.49537066
2023-07-29 01:50:00,ETHUSDT,815245.182,1529143591.8258307,1.47327057,1.25121318,1.53124228,0.56458554
2023-07-29 01:55:00,ETHUSDT,814935.152,1528706767.8085537,1.47494847,1.25974273,1.53244112,0.81161835
2023-07-29 02:00:00,ETHUSDT,814786.183,1527754455.0810354,1.47505259,1.25954056,1.53237153,0.63996295
2023-07-29 02:05:00,ETHUSDT,815060.713,1528284197.750433,1.47409806,1.25998582,1.5318243,1.74349886
2023-07-29 02:10:00,ETHUSDT,814027.056,1524990146.43984,1.48237031,1.25887023,1.53719145,0.52336047
2023-07-29 02:15:00,ETHUSDT,814243.257,1525606878.47805,1.48063224,1.25920374,1.53606404,1.07681774
2023-07-29 02:20:00,ETHUSDT,813690.171,1523558575.568565,1.48602668,1.25673173,1.54103871,0.32328739
2023-07-29 02:25:00,ETHUSDT,815150.752,1526651544.9661517,1.48747095,1.25401748,1.54330079,0.49362976
2023-07-29 02:30:00,ETHUSDT,815060.78,1526540278.516223,1.48772241,1.25390559,1.54362638,0.87929168
2023-07-29 02:35:00,ETHUSDT,815187.114,1527041109.42936,1.48514016,1.25418279,1.54177117,2.28171291
2023-07-29 02:40:00,ETHUSDT,814920.624,1526713043.0328,1.48627186,1.25414893,1.54320783,1.13050989
2023-07-29 02:45:00,ETHUSDT,814863.996,1526419534.58712,1.48513765,1.25373345,1.54251682,0.53022101
2023-07-29 02:50:00,ETHUSDT,815080.257,1526969105.2034748,1.48683933,1.25297316,1.54374448,0.64533808
2023-07-29 02:55:00,ETHUSDT,814941.273,1527492483.8565063,1.48639628,1.25351477,1.54374931,1.78975164
2023-07-29 03:00:00,ETHUSDT,815060.647,1527456254.90388,1.49051972,1.25206034,1.54697384,0.22842304
2023-07-29 03:05:00,ETHUSDT,815451.108,1528557698.7669585,1.48710468,1.25257662,1.54467169,0.85154839
2023-07-29 03:10:00,ETHUSDT,815482.644,1527806733.534,1.4878802,1.25293853,1.54435796,0.22730272
2023-07-29 03:15:00,ETHUSDT,815331.656,1527743997.06312,1.48720552,1.25314624,1.54386885,1.93761154
2023-07-29 03:20:00,ETHUSDT,815266.95,1527948859.6815,1.48731072,1.2534871,1.54368343,2.41633917
2023-07-29 03:25:00,ETHUSDT,815284.443,1527476168.18265,1.48489586,1.25375915,1.54217565,1.05528181
2023-07-29 03:30:00,ETHUSDT,815354.052,1527516895.17888,1.48571308,1.25373247,1.5421205,0.44177812
2023-07-29 03:35:00,ETHUSDT,815399.267,1527150971.752023,1.48764805,1.25393797,1.54331991,0.12217059
2023-07-29 03:40:00,ETHUSDT,815441.547,1527143034.1946275,1.48772643,1.25339282,1.54310155,0.9195948
2023-07-29 03:45:00,ETHUSDT,815515.69,1527371180.6441,1.48535317,1.2534207,1.5403268,2.67984418
2023-07-29 03:50:00,ETHUSDT,815560.863,1527559508.9335008,1.48623271,1.25326164,1.54036702,0.81326883
2023-07-29 03:55:00,ETHUSDT,816098.809,1528096053.92396,1.48503171,1.25244957,1.53898053,0.19523759
2023-07-29 04:00:00,ETHUSDT,816170.76,1528480674.3154082,1.48597894,1.25269972,1.53982813,0.60586049
2023-07-29 04:05:00,ETHUSDT,816153.769,1528084701.6987,1.48530842,1.25253161,1.53767199,0.64773062
