create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 00:00:00,ETHUSDT,1004867.812,1585957266.99396,,,1.40843754348993,1.0858568349
2022-09-05 00:05:00,ETHUSDT,992451.406,1573508156.4673576,,,1.412736520854527,1.8465771078
2022-09-05 00:10:00,ETHUSDT,992479.252,1566727747.2072,,,1.409281242377429,0.7283029413
2022-09-05 00:15:00,ETHUSDT,994226.019,1572347644.2625744,,,1.415965019320724,1.1677590553
2022-09-05 00:20:00,ETHUSDT,997654.972,1570878432.0410542,,,1.412161475792853,0.4895715649
2022-09-05 00:25:00,ETHUSDT,997483.853,1569471018.82579,,,1.410417766229548,1.0856305623
2022-09-05 00:30:00,ETHUSDT,995673.522,1568773244.52798,,,1.412853720920791,1.982118025
2022-09-05 00:35:00,ETHUSDT,998238.813,1569393440.3538983,,,1.413536124761402,0.8579544247
2022-09-05 00:40:00,ETHUSDT,1000048.464,1573227869.6105182,,,1.4136300925174483,1.9083147961
2022-09-05 00:45:00,ETHUSDT,999178.56,1569705271.131219,,,1.4114172029476846,0.8439373524
2022-09-05 00:50:00,ETHUSDT,1000720.859,1573714425.614859,,,1.413720991614724,1.5063284828
2022-09-05 00:55:00,ETHUSDT,1001855.786,1575988174.9336755,,,1.4158188648593766,0.9180980326
2022-09-05 01:00:00,ETHUSDT,1001499.969,1576831656.19143,,,1.4198792854675149,1.2596010678
2022-09-05 01:05:00,ETHUSDT,1001289.604,1580002543.3259473,,,1.423527255696512,1.1987407477
2022-09-05 01:10:00,ETHUSDT,1001388.927,1583656532.49342,,,1.4213383761361558,1.1593827681
2022-09-05 01:15:00,ETHUSDT,1001612.772,1585192437.47808,,,1.4184696569920845,1.0220209968
2022-09-05 01:20:00,ETHUSDT,1001665.453,1581404224.1483252,,,1.4122311909530456,0.5414275324
2022-09-05 01:25:00,ETHUSDT,1001995.89,1581219654.1323,,,1.4097615198059823,0.6377978705
2022-09-05 01:30:00,ETHUSDT,1001767.262,1581312578.6639855,,,1.4075786328582387,1.2350958175
2022-09-05 01:35:00,ETHUSDT,1000703.431,1580510998.9214,,,1.404260894102471,1.1958790579
2022-09-05 01:40:00,ETHUSDT,1000913.685,1578302380.60456,,,1.402604984498933,0.6852435367
2022-09-05 01:45:00,ETHUSDT,1000402.808,1574143458.7596552,,,1.4008659752290806,0.6217719095
2022-09-05 01:50:00,ETHUSDT,999455.026,1569387200.253019,,,1.411959796962527,0.5717187058
2022-09-05 01:55:00,ETHUSDT,998518.362,1568137214.979986,,,1.4098257825620688,1.0140599445
2022-09-05 02:00:00,ETHUSDT,999021.375,1570661405.775,,,1.4116611705678852,1.6596810169
2022-09-05 02:05:00,ETHUSDT,997749.816,1566115299.7112827,,,1.4109829741684,0.7287652523
