create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,ETHUSDT,690874.206,1100643288.4926026,2.23834788,1.02277995,2.32472253,0.39920179
2023-09-24 00:05:00,ETHUSDT,691013.275,1100556112.69425,2.23924455,1.02252895,2.32472354,0.63928813
2023-09-24 00:10:00,ETHUSDT,691195.184,1100894217.36416,2.23704168,1.02259688,2.32291829,0.71283993
2023-09-24 00:15:00,ETHUSDT,691391.246,1101171923.59174,2.2359179,1.02285773,2.32213717,0.52073
2023-09-24 00:20:00,ETHUSDT,691462.455,1100988008.5983,2.23197813,1.02306963,2.31845842,1.33588635
2023-09-24 00:25:00,ETHUSDT,691697.732,1101746722.9861453,2.22706605,1.02320554,2.31588792,1.84308086
2023-09-24 00:30:00,ETHUSDT,691635.428,1101906647.53532,2.22432985,1.02286744,2.31421893,5.8345992
2023-09-24 00:35:00,ETHUSDT,691468.691,1101173911.5482483,2.22629604,1.02285997,2.3159947,1.06147136
2023-09-24 00:40:00,ETHUSDT,691314.431,1100479013.5580232,2.22803026,1.02289245,2.31617532,0.61541849
2023-09-24 00:45:00,ETHUSDT,691361.68,1100450782.8151665,2.22882176,1.0229867,2.31686103,0.49495742
2023-09-24 00:50:00,ETHUSDT,691316.174,1100416346.28798,2.22885261,1.02297993,2.31661662,0.94408743
2023-09-24 00:55:00,ETHUSDT,691276.056,1100499653.556937,2.2272443,1.02312751,2.31601107,1.27599374
2023-09-24 01:00:00,ETHUSDT,691283.948,1100406526.94484,2.22537933,1.02302411,2.31443158,1.93737277
2023-09-24 01:05:00,ETHUSDT,691456.742,1100135334.79168,2.22869981,1.0233,2.31557617,0.85559046
2023-09-24 01:10:00,ETHUSDT,691635.26,1099900637.6254,2.22705314,1.02359128,2.31485449,0.51909964
2023-09-24 01:15:00,ETHUSDT,691870.371,1100495930.81631,2.22939537,1.02216183,2.31856647,1.1556073
2023-09-24 01:20:00,ETHUSDT,691832.076,1100096324.5556045,2.23284551,1.02249069,2.32057435,0.49555062
2023-09-24 01:25:00,ETHUSDT,691600.739,1100355416.422222,2.23430915,1.02277747,2.32106906,0.99401832
2023-09-24 01:30:00,ETHUSDT,691079.373,1100198361.816,2.22429853,1.02326702,2.31228835,4.0422279
2023-09-24 01:35:00,ETHUSDT,691041.873,1100388042.657586,2.22510798,1.0235589,2.31405087,1.51397316
2023-09-24 01:40:00,ETHUSDT,690838.602,1100360816.87958,2.22345321,1.02367349,2.31321078,2.71649503
2023-09-24 01:45:00,ETHUSDT,690834.448,1100326567.052,2.22443182,1.02402428,2.31449383,0.65517784
2023-09-24 01:50:00,ETHUSDT,690711.297,1100265674.7090943,2.22435059,1.02436987,2.31337644,2.15077053
2023-09-24 01:55:00,ETHUSDT,690509.54,1100043843.0786,2.22325132,1.02444919,2.3124854,1.80903685
2023-09-24 02:00:00,ETHUSDT,690386.967,1100129011.4748242,2.22188982,1.02974404,2.31157051,1.85872266
2023-09-24 02:05:00,ETHUSDT,690278.16,1099874840.517871,2.22284327,1.03013388,2.31175303,1.08770052
2023-09-24 02:10:00,ETHUSDT,690201.513,1100077681.49505,2.21968415,1.02992307,2.30711814,3.69584032
2023-09-24 02:15:00,ETHUSDT,689758.992,1099513322.325179,2.21606086,1.03084567,2.30451508,1.66353726
2023-09-24 02:20:00,ETHUSDT,689372.837,1098350166.27862,2.22160149,1.03042336,2.30733945,0.73254613
2023-09-24 02:25:00,ETHUSDT,689288.986,1098375106.30114,2.2194888,1.03052088,2.30630175,0.92454736
2023-09-24 02:30:00,ETHUSDT,689109.245,1098268806.0548527,2.21526761,1.03123169,2.30227502,3.30107994
2023-09-24 02:35:00,ETHUSDT,689039.44,1098067032.3728,2.21547304,1.0316278,2.30277616,0.4064793
2023-09-24 02:40:00,ETHUSDT,688958.895,1097957749.599507,2.21646754,1.0315004,2.30277972,1.61393457
2023-09-24 02:45:00,ETHUSDT,689013.399,1098201499.3848977,2.21628628,1.03199872,2.30345631,0.75010391
2023-09-24 02:50:00,ETHUSDT,689463.866,1098510829.695786,2.22794325,1.0324354,2.31189198,0.26129994
2023-09-24 02:55:00,ETHUSDT,689371.341,1098227730.9210384,2.22448864,1.03295414,2.3084283,0.76263417
2023-09-24 03:00:00,ETHUSDT,689317.255,1098344327.7719,2.22301914,1.03247954,2.30679212,1.94914844
2023-09-24 03:05:00,ETHUSDT,689620.392,1098549663.8782933,2.21858971,1.03324338,2.30466869,0.06382086
2023-09-24 03:10:00,ETHUSDT,689668.19,1098896603.9003,2.22079241,1.03267431,2.30502876,4.09805538
2023-09-24 03:15:00,ETHUSDT,689759.227,1098864205.4652562,2.22378531,1.03271337,2.3069176,0.28963349
2023-09-24 03:20:00,ETHUSDT,689571.493,1098370161.19519,2.22434812,1.0330139,2.30927875,0.65620026
2023-09-24 03:25:00,ETHUSDT,689600.895,1098571236.815019,2.22138265,1.033013,2.30720857,2.45076204
2023-09-24 03:30:00,ETHUSDT,689687.084,1098533587.3952,2.22106331,1.03292411,2.30679966,0.90546719
2023-09-24 03:35:00,ETHUSDT,689814.271,1098867235.56029,2.22468801,1.03245952,2.30969497,2.0855675
