create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,ETHUSDT,1706281.914,3055544443.9461927,2.37840934,1.746273,1.79769782,2.808467
2025-04-26 00:10:00,ETHUSDT,1706543.077,3056933941.6061654,2.37685499,1.745453,1.79775764,0.949495
2025-04-26 00:15:00,ETHUSDT,1705643.877,3056211951.66102,2.3756658,1.749883,1.7962066,1.246733
2025-04-26 00:20:00,ETHUSDT,1704963.578,3055567525.94848,2.37428521,1.752073,1.79403188,1.157157
2025-04-26 00:25:00,ETHUSDT,1703991.804,3056136562.246954,2.37864377,1.752575,1.79653043,1.187893
2025-04-26 00:30:00,ETHUSDT,1701625.159,3046113229.62908,2.38252282,1.754665,1.79746606,0.860302
2025-04-26 00:35:00,ETHUSDT,1700697.949,3041987400.43783,2.38346262,1.752166,1.79767126,0.835576
2025-04-26 00:40:00,ETHUSDT,1696216.624,3034836859.32832,2.37640178,1.772769,1.79248263,0.722456
2025-04-26 00:45:00,ETHUSDT,1692754.432,3034567015.15776,2.37159285,1.781907,1.78684909,0.687677
2025-04-26 00:50:00,ETHUSDT,1692826.843,3039707592.36452,2.37260154,1.779766,1.78930534,0.82639
2025-04-26 00:55:00,ETHUSDT,1693714.632,3045265034.04336,2.37116659,1.775258,1.7894488,0.626925
2025-04-26 01:00:00,ETHUSDT,1693435.601,3041037783.56378,2.37010567,1.772568,1.78884839,0.601218
2025-04-26 01:05:00,ETHUSDT,1693499.741,3036241815.64408,2.37264192,1.772521,1.78847581,0.339713
2025-04-26 01:10:00,ETHUSDT,1692452.529,3039003485.5465517,2.37154636,1.777546,1.78781475,0.818162
2025-04-26 01:15:00,ETHUSDT,1692667.123,3038980699.29174,2.37350296,1.778727,1.78899681,0.36356
2025-04-26 01:20:00,ETHUSDT,1688890.23,3043160638.7301,2.36055463,1.78282,1.78147034,1.995971
2025-04-26 01:25:00,ETHUSDT,1690313.048,3048564356.591843,2.32773146,1.783681,1.76908644,1.208436
2025-04-26 01:30:00,ETHUSDT,1690670.126,3046850824.1883655,2.32404452,1.78283,1.76489594,0.578842
2025-04-26 01:35:00,ETHUSDT,1690473.296,3058150716.1288,2.3236765,1.789487,1.76931316,2.11718
2025-04-26 01:40:00,ETHUSDT,1690070.83,3061600444.4206448,2.32187675,1.779082,1.77277004,0.899707
2025-04-26 01:45:00,ETHUSDT,1691329.763,3059409579.9741163,2.31188757,1.773165,1.76371751,0.798453
2025-04-26 01:50:00,ETHUSDT,1691021.356,3052950471.295005,2.30609442,1.777544,1.75810618,0.857182
2025-04-26 01:55:00,ETHUSDT,1695810.175,3058115858.574127,2.34888491,1.761819,1.78094595,0.509761
2025-04-26 02:00:00,ETHUSDT,1695617.636,3063738448.8186803,2.34862425,1.763071,1.78120077,1.687022
2025-04-26 02:05:00,ETHUSDT,1699621.682,3065726601.34114,2.34593276,1.755851,1.77835179,0.499353
2025-04-26 02:10:00,ETHUSDT,1696608.936,3060256488.280672,2.34188331,1.763447,1.77372868,0.450876
2025-04-26 02:15:00,ETHUSDT,1694460.49,3054654759.1377,2.33902874,1.764806,1.76960795,0.666435
2025-04-26 02:20:00,ETHUSDT,1692058.71,3054199812.7242,2.33553288,1.774127,1.76673596,0.584394
2025-04-26 02:25:00,ETHUSDT,1692055.802,3055480526.13556,2.33650132,1.768145,1.76911899,0.514788
2025-04-26 02:30:00,ETHUSDT,1694370.645,3058536156.5369463,2.34173365,1.760895,1.77250973,0.290716
2025-04-26 02:35:00,ETHUSDT,1696145.112,3062397135.754677,2.33983069,1.760094,1.77114517,0.355121
2025-04-26 02:40:00,ETHUSDT,1698678.133,3068254364.51258,2.34488305,1.751099,1.77345845,0.483695
2025-04-26 02:45:00,ETHUSDT,1702234.981,3084364673.82295,2.33746801,1.753998,1.77052255,2.310945
2025-04-26 02:50:00,ETHUSDT,1707255.68,3088970616.4842863,2.30300572,1.749485,1.7508494,0.664142
2025-04-26 02:55:00,ETHUSDT,1708722.381,3092086933.43379,2.29928407,1.736234,1.7480679,0.720367
2025-04-26 03:00:00,ETHUSDT,1710992.348,3092019821.6882,2.2764804,1.736557,1.76111025,0.473992
2025-04-26 03:05:00,ETHUSDT,1710577.822,3088326498.383726,2.28378548,1.737309,1.76582602,0.744903
2025-04-26 03:10:00,ETHUSDT,1708923.3,3087165876.981002,2.28158016,1.743561,1.76216564,1.073283
2025-04-26 03:15:00,ETHUSDT,1709829.471,3089972195.840219,2.28254697,1.744025,1.76297528,0.775393
2025-04-26 03:20:00,ETHUSDT,1709349.531,3081803362.93521,2.28658103,1.743719,1.76444859,0.309196
