create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 00:00:00,ETHUSDT,795951.249,1441770173.41362,1.4761397179403084,1.1596091337,1.5521506183966751,2.0374518167
2023-05-20 00:05:00,ETHUSDT,795738.644,1441981868.95172,1.477859400008208,1.1604382728,1.5534148419101068,0.9175409018
2023-05-20 00:10:00,ETHUSDT,795439.268,1441124122.0220037,1.4787552855207522,1.1603098644,1.5543165016915172,0.4370049866
2023-05-20 00:15:00,ETHUSDT,795489.221,1442031040.25996,1.4761533729751897,1.1601941651,1.5536067750745408,2.139149117
2023-05-20 00:20:00,ETHUSDT,795140.693,1439492835.0642412,1.4797322271961888,1.159759616,1.5553549939831528,0.3413464091
2023-05-20 00:25:00,ETHUSDT,794594.42,1438742594.6718922,1.476614425207188,1.1590135134,1.5531834924453132,0.6358620487
2023-05-20 00:30:00,ETHUSDT,794620.023,1438667654.048134,1.4764249661455129,1.1587880116,1.552718616887998,0.6116669329
2023-05-20 00:35:00,ETHUSDT,794085.376,1435474472.6879022,1.4790630778713787,1.1573334627,1.55378556018263,0.3026093767
2023-05-20 00:40:00,ETHUSDT,794011.373,1435056454.99155,1.4829416848429977,1.1563541026,1.5558065406721382,0.8239034375
2023-05-20 00:45:00,ETHUSDT,792496.307,1432318200.45645,1.4829302402105955,1.156526144,1.5564752803070208,0.8268497844
2023-05-20 00:50:00,ETHUSDT,793003.105,1432918546.58596,1.485167660975108,1.1563357552,1.5586751975912685,1.0587671286
2023-05-20 00:55:00,ETHUSDT,792479.151,1432049449.81455,1.4826991041341333,1.1561616643,1.55650255690364,0.7932236923
2023-05-20 01:00:00,ETHUSDT,792538.642,1432581252.4733715,1.4833326482798306,1.1563843362,1.5572434885061794,1.8298075693
2023-05-20 01:05:00,ETHUSDT,793052.626,1434213709.2754998,1.4861973916978648,1.1562679311,1.5604326657631882,1.0217729755
2023-05-20 01:10:00,ETHUSDT,793096.424,1434335384.6875918,1.4870749979418787,1.1566631597,1.5620229007633588,0.9974627225
2023-05-20 01:15:00,ETHUSDT,793028.025,1433951553.1887393,1.488919097050585,1.1565095751,1.56357060330537,0.6151627134
2023-05-20 01:20:00,ETHUSDT,792637.086,1433959752.2826,1.482891764222633,1.1576001674,1.56009127153281,2.5617372102
2023-05-20 01:25:00,ETHUSDT,791452.664,1431780408.0629814,1.4852808157223911,1.158925523,1.5622694537150887,1.3808270171
2023-05-20 01:30:00,ETHUSDT,791007.816,1431376512.5431917,1.4872227480350604,1.1592210388,1.56278871259289,1.7023143679
2023-05-20 01:35:00,ETHUSDT,791085.944,1431382063.1362,1.4877356161000903,1.159160446,1.563198192544245,0.7690630323
2023-05-20 01:40:00,ETHUSDT,791117.861,1430904723.5954385,1.487656352863726,1.1585306855,1.5625235263118271,0.6043897335
2023-05-20 01:45:00,ETHUSDT,791166.388,1430857514.1265392,1.4897446457990116,1.1585142138,1.5634821025151866,0.8341845178
2023-05-20 01:50:00,ETHUSDT,791172.826,1430638262.6145,1.488185410834843,1.1580096801,1.5622977549228647,0.8484834093
2023-05-20 01:55:00,ETHUSDT,791052.414,1430349332.89824,1.4889017007783223,1.1581470348,1.561476540361612,0.7757026381
2023-05-20 02:00:00,ETHUSDT,790884.475,1430710015.275,1.4874423583662717,1.1584605805,1.5607523510971786,1.8666045327
2023-05-20 02:05:00,ETHUSDT,791566.275,1433811487.884,1.4823292512533903,1.1588410468,1.558089414595028,1.3224193654
2023-05-20 02:10:00,ETHUSDT,791376.903,1432311940.6925087,1.482487873057634,1.1589628017,1.558092326199188,0.3204000962
2023-05-20 02:15:00,ETHUSDT,791088.168,1431956892.9844923,1.4810599835661462,1.1588164803,1.557953036112573,1.8524632106
2023-05-20 02:20:00,ETHUSDT,791131.543,1432351569.91693,1.4814069112873405,1.1584547381,1.5577684252718071,0.947242048
2023-05-20 02:25:00,ETHUSDT,790863.902,1431761792.6237946,1.499508277331585,1.1627102627,1.5611157097348685,1.2049561102
2023-05-20 02:30:00,ETHUSDT,789824.324,1428689524.95388,1.5043103448275863,1.1623595979,1.5650459591139685,0.2931394824
2023-05-20 02:35:00,ETHUSDT,789872.699,1427957725.1472518,1.5007582277962213,1.1627051488,1.5621551118691683,0.4243806304
2023-05-20 02:40:00,ETHUSDT,789556.232,1427323653.4903383,1.502481033422186,1.1632002016,1.562824532798194,1.7560460308
2023-05-20 02:45:00,ETHUSDT,789385.785,1426966378.5781455,1.502460428114492,1.1629329113,1.5627241042100248,0.7508257344
2023-05-20 02:50:00,ETHUSDT,789471.218,1426833088.14449,1.5039602741412563,1.1628398088,1.562818102043375,0.5983976606
2023-05-20 02:55:00,ETHUSDT,789096.878,1426592463.79864,1.501024758157075,1.1633699586,1.5610141042663528,2.4012437568
2023-05-20 03:00:00,ETHUSDT,788888.566,1426202759.7538867,1.5052964361964198,1.1632759146,1.5651453947863612,2.4865219251
2023-05-20 03:05:00,ETHUSDT,788973.67,1426598520.8839,1.5020694176945455,1.1631695817,1.5633425206715108,0.7822711819
2023-05-20 03:10:00,ETHUSDT,788824.016,1426788970.260584,1.5038152280932064,1.1631157214,1.5648684573520928,0.9144514575
2023-05-20 03:15:00,ETHUSDT,789760.762,1429243938.081458,1.5025212151026934,1.1625792937,1.564297354895324,4.3838621484
2023-05-20 03:20:00,ETHUSDT,790892.213,1431570267.98491,1.4974424029136146,1.1589667609,1.5608443086784516,2.2893492847
2023-05-20 03:25:00,ETHUSDT,790874.84,1431855171.5748,1.4967889720620118,1.1588559967,1.5609243171519416,0.8111612077
2023-05-20 03:30:00,ETHUSDT,790747.282,1431094430.9636,1.4987718005404078,1.1590270223,1.562025696896837,0.7178159973
2023-05-20 03:35:00,ETHUSDT,791230.821,1432816156.82427,1.4984034714262322,1.1589836669,1.5616095350176529,1.3041652943
2023-05-20 03:40:00,ETHUSDT,791430.69,1432987625.9989252,1.4949102653203057,1.1589657618,1.5593915741018711,0.8791676746
2023-05-20 03:45:00,ETHUSDT,791607.593,1433185670.6197832,1.494114762138303,1.1591392169,1.5586374209038842,0.6462151151
2023-05-20 03:50:00,ETHUSDT,791993.874,1434292786.4908023,1.495359581340202,1.1590054742,1.5615190126918166,1.4788825154
2023-05-20 03:55:00,ETHUSDT,792181.723,1434720318.5253,1.494565661518346,1.1587199827,1.5617117117117116,0.5551780565
2023-05-20 04:00:00,ETHUSDT,790812.522,1433299511.5542607,1.4885863362139249,1.1592390199,1.5586256907804257,1.4470999508
2023-05-20 04:05:00,ETHUSDT,791021.489,1433330938.068,1.4857457033477235,1.159689764,1.5571664250362445,0.6241793988
2023-05-20 04:10:00,ETHUSDT,791383.113,1433986200.756,1.4852815439110785,1.1595671957,1.5558941820089431,0.3662639304
2023-05-20 04:15:00,ETHUSDT,791330.942,1433666421.3488925,1.4854013112350857,1.1599891867,1.5546843787455054,0.5858198059
2023-05-20 04:20:00,ETHUSDT,791548.011,1433406377.63979,1.4847572143758394,1.1597119087,1.553473400538976,0.2736889227
2023-05-20 04:25:00,ETHUSDT,791505.101,1433502803.47211,1.4840336818126347,1.1595091917,1.552568578553616,0.7466972041
2023-05-20 04:30:00,ETHUSDT,791803.142,1434067497.0825331,1.4843381335936865,1.1595678309,1.5535157516649625,1.3281583749
2023-05-20 04:35:00,ETHUSDT,791470.894,1433188719.9988973,1.4837305783779386,1.1598194435,1.5524084970579437,1.4644211129
2023-05-20 04:40:00,ETHUSDT,791617.506,1434397997.8824542,1.4865040915197656,1.1595629556,1.554737787535552,1.1358349917
2023-05-20 04:45:00,ETHUSDT,791524.692,1434147758.94096,1.4855305466237942,1.1596600753,1.5547682020060882,1.674973032
2023-05-20 04:50:00,ETHUSDT,791702.235,1434619868.97645,1.486785845176528,1.1591369407,1.5562517161328973,1.3876905443
2023-05-20 04:55:00,ETHUSDT,791511.314,1434194755.62858,1.485875936177141,1.1591769697,1.5557856911137176,0.6764038743
2023-05-20 05:00:00,ETHUSDT,792174.685,1435887912.28415,1.4821798675173732,1.1577533061,1.5535861192132223,2.20578525
2023-05-20 05:05:00,ETHUSDT,789573.754,1429799632.4309,1.4905152368131196,1.1568793277,1.5590513794482208,0.462869648
2023-05-20 05:10:00,ETHUSDT,790834.953,1431590134.200291,1.4904344279012849,1.1582707366,1.5595181565991052,0.6444620167
2023-05-20 05:15:00,ETHUSDT,790963.461,1432007836.0466163,1.4896619224338323,1.1583277513,1.5586809892580564,1.2844977767
2023-05-20 05:20:00,ETHUSDT,791094.565,1431794142.24785,1.4911879895561355,1.158299993,1.5579386282489824,0.6870438868
2023-05-20 05:25:00,ETHUSDT,791159.828,1432324082.535239,1.4908438353929605,1.1584140682,1.5571941907471178,0.9137805338
2023-05-20 05:30:00,ETHUSDT,791131.185,1431955356.16185,1.490435988417146,1.1585773346,1.556370348199142,1.0330833472
2023-05-20 05:35:00,ETHUSDT,791216.332,1432101560.92,1.4914929209678078,1.158522451,1.5573966859652626,0.9086301067
2023-05-20 05:40:00,ETHUSDT,790979.692,1431666191.3078065,1.489930697105585,1.1583373241,1.556336974412689,0.3114964721
2023-05-20 05:45:00,ETHUSDT,790999.431,1431028710.59934,1.4917384031659255,1.1579979554,1.5566807173322026,0.4221934198
2023-05-20 05:50:00,ETHUSDT,791239.293,1431810799.82694,1.487376822216793,1.1582178083,1.5540335234489802,1.4564565739
2023-05-20 05:55:00,ETHUSDT,791260.92,1431751744.8651683,1.4912523959055504,1.1580734881,1.556818748441785,0.6311165848
2023-05-20 06:00:00,ETHUSDT,791240.577,1432025015.9558747,1.4893851106311886,1.1579141197,1.5553618134263296,2.0134143761
2023-05-20 06:05:00,ETHUSDT,792730.845,1433487259.70505,1.500245559466317,1.1547480308,1.564603230161508,0.3745266896
2023-05-20 06:10:00,ETHUSDT,792866.374,1433972261.078782,1.5016582729394423,1.1546263728,1.565930630923504,0.8695509585
2023-05-20 06:15:00,ETHUSDT,793371.792,1434606609.16608,1.501801359207402,1.1545885145,1.5669584792396198,0.7118225116
2023-05-20 06:20:00,ETHUSDT,792953.623,1434040768.12304,1.501903475377625,1.154405278,1.5670167541885471,0.9857263285
2023-05-20 06:25:00,ETHUSDT,793048.26,1433759879.7366,1.507384312438464,1.1541979528,1.5711066035609649,0.6690647027
2023-05-20 06:30:00,ETHUSDT,792968.1,1434004956.5741284,1.506006313804272,1.1540037314,1.5700803564723258,1.8747645076
2023-05-20 06:35:00,ETHUSDT,792639.756,1433449366.7382,1.5059035749426042,1.1540097122,1.5711388221153846,1.2755953302
2023-05-20 06:40:00,ETHUSDT,792420.785,1433473351.6493,1.507035320178857,1.1541744245,1.5732581453634085,3.3962278691
2023-05-20 06:45:00,ETHUSDT,792362.155,1432807013.2270389,1.5052670410296347,1.1542614158,1.572663059813646,0.5396726869
2023-05-20 06:50:00,ETHUSDT,792483.679,1434224441.9947517,1.4997341404556424,1.154181984,1.5674891872296808,2.3412421691
2023-05-20 06:55:00,ETHUSDT,792437.653,1433460030.8525417,1.5055944915775237,1.153745749,1.57086732395776,0.6040586546
2023-05-20 07:00:00,ETHUSDT,792532.511,1433691312.399,1.5050612679808204,1.1536624176,1.570095562115375,1.1728815424
2023-05-20 07:05:00,ETHUSDT,792448.251,1433530183.2892892,1.5041989267133669,1.1534781249,1.5703566604972237,0.9031759324
2023-05-20 07:10:00,ETHUSDT,792309.705,1433354312.670879,1.5040144191381288,1.1534192745,1.570521156346904,3.2898314301
2023-05-20 07:15:00,ETHUSDT,792201.008,1433305517.74416,1.5047732207973123,1.1537420468,1.5713606922249732,2.2082596113
2023-05-20 07:20:00,ETHUSDT,792165.667,1432884495.8078914,1.5060868139525352,1.1535222051,1.5719287715086034,0.5001276791
2023-05-20 07:25:00,ETHUSDT,792186.954,1432941013.0087357,1.5092356949347343,1.1532262377,1.5738816991664373,0.7268589519
2023-05-20 07:30:00,ETHUSDT,792596.36,1434165892.1834486,1.507897435897436,1.1539762121,1.5728191782193084,1.6031969581
2023-05-20 07:35:00,ETHUSDT,792405.22,1433401219.7694602,1.5064349536847284,1.1535591243,1.5717929482370592,0.9231838571
2023-05-20 07:40:00,ETHUSDT,792037.565,1433754320.53865,1.503746775316326,1.1537514159,1.5695190505933792,3.4166146081
2023-05-20 07:45:00,ETHUSDT,791966.606,1433817600.2266123,1.5049991804622194,1.1537261692,1.5710999424899357,1.3699302959
2023-05-20 07:50:00,ETHUSDT,792037.95,1434079753.029,1.502210397052804,1.1538293515,1.5688600324634785,1.0503638033
2023-05-20 07:55:00,ETHUSDT,791938.421,1434026253.97838,1.5005929257820487,1.1536065352,1.5660626604521324,0.6347748933
2023-05-20 08:00:00,ETHUSDT,791716.071,1433188183.20633,1.5021281820414176,1.15367365,1.5669941158871048,0.409598481
2023-05-20 08:05:00,ETHUSDT,792006.599,1434233875.2686503,1.5019026965096771,1.1531623402,1.5679403402005287,0.8549092456
2023-05-20 08:10:00,ETHUSDT,792009.156,1434328381.8188114,1.5005113101812084,1.1530856501,1.567573633937701,1.8953563268
2023-05-20 08:15:00,ETHUSDT,792232.475,1434739100.167143,1.5011658825935774,1.1531638626,1.567883684971819,1.9650358427
2023-05-20 08:20:00,ETHUSDT,792116.156,1435534574.6414838,1.4942692825386463,1.1518604132,1.5629059956693796,2.2641447827
2023-05-20 08:25:00,ETHUSDT,791929.743,1435040048.69544,1.4944324346371904,1.1521525528,1.5627721786736344,0.9381816393
2023-05-20 08:30:00,ETHUSDT,791776.7,1434936977.702268,1.4884912566083774,1.1528852833,1.5584605834885163,1.0064264485
2023-05-20 08:35:00,ETHUSDT,791883.853,1435352834.27074,1.4846712957323265,1.1530413037,1.5556547397654297,0.8877431184
2023-05-20 08:40:00,ETHUSDT,792186.0,1436143653.5855117,1.4840580885932175,1.1529858805,1.556045698991351,0.8043635906
2023-05-20 08:45:00,ETHUSDT,792671.518,1436632845.7423096,1.4863394633215603,1.1525919383,1.5566596456449016,0.5447777317
2023-05-20 08:50:00,ETHUSDT,792885.45,1437342743.76,1.4870243268488812,1.1520153899,1.5571414411735554,0.4907199308
2023-05-20 08:55:00,ETHUSDT,793765.175,1439794775.629,1.4866247209255126,1.152126406,1.5576208178438662,2.6111587944
2023-05-20 09:00:00,ETHUSDT,794919.968,1441857266.836362,1.487979207277453,1.1514044637,1.560462462164442,0.6532590353
2023-05-20 09:05:00,ETHUSDT,795978.866,1443555432.22296,1.487072289645655,1.1516045727,1.5576751560796749,0.7676060482
2023-05-20 09:10:00,ETHUSDT,796327.664,1445326746.88336,1.483324553227702,1.1508253438,1.5585185552689025,1.7996100735
2023-05-20 09:15:00,ETHUSDT,797188.599,1446028371.61209,1.4856644632791274,1.1505846784,1.558036931466105,0.4211707087
2023-05-20 09:20:00,ETHUSDT,797451.87,1446600071.78156,1.4831369691080611,1.1505759986,1.5570742336453227,0.6669645792
2023-05-20 09:25:00,ETHUSDT,797470.953,1446221547.97503,1.4822967668838265,1.1510454416,1.55365485872494,0.5210910406
2023-05-20 09:30:00,ETHUSDT,797902.124,1446490364.114289,1.482476730068798,1.15123058,1.5533013739250765,0.710740215
2023-05-20 09:35:00,ETHUSDT,798858.206,1448697402.25276,1.4819788843493389,1.1512375385,1.553362320272741,0.8166190156
2023-05-20 09:40:00,ETHUSDT,799061.256,1448841888.15408,1.4789882010667528,1.1513151008,1.550653836664199,0.5560569926
2023-05-20 09:45:00,ETHUSDT,798976.547,1448165949.2075398,1.4788265718441895,1.151234743,1.5495080026634442,0.4340425448
2023-05-20 09:50:00,ETHUSDT,799645.973,1449350329.60277,1.4770212422259914,1.1509664869,1.546664038632108,0.473643251
2023-05-20 09:55:00,ETHUSDT,799699.657,1449371653.011083,1.4801213346814963,1.1509466348,1.5489901107302275,0.9197455256
2023-05-20 10:00:00,ETHUSDT,799674.182,1449329487.4568,1.4786404235541366,1.1509653654,1.548121487032837,0.7206396372
2023-05-20 10:05:00,ETHUSDT,799707.331,1450148547.0602565,1.4787036288693125,1.1507635382,1.5495413296508187,1.8144829055
2023-05-20 10:10:00,ETHUSDT,800281.917,1450122092.2741156,1.4827390829252498,1.1504395782,1.5515667406859115,0.2365840415
2023-05-20 10:15:00,ETHUSDT,800312.552,1450966656.776,1.4803881924787707,1.1503631588,1.5503761252928845,2.6238037185
2023-05-20 10:20:00,ETHUSDT,800551.814,1451624593.28992,1.479204559233661,1.1502745646,1.5499753451676528,0.9712747881
2023-05-20 10:25:00,ETHUSDT,801186.125,1452709336.265915,1.4784084023429611,1.1498016745,1.5499001750018486,0.7940012487
2023-05-20 10:30:00,ETHUSDT,801326.165,1453176399.0456078,1.477809635343052,1.1497660989,1.5502279167179993,1.6476418521
2023-05-20 10:35:00,ETHUSDT,801623.817,1453432158.84087,1.4772571336319975,1.1487309685,1.5516442340876595,1.4074036371
2023-05-20 10:40:00,ETHUSDT,801831.545,1453749484.4352405,1.4778939718173376,1.1480242092,1.5513739987677142,0.6923081715
2023-05-20 10:45:00,ETHUSDT,801883.357,1453562469.1307764,1.4782327760277845,1.1476763078,1.5506985683660646,0.3076722402
2023-05-20 10:50:00,ETHUSDT,801942.771,1453641563.85315,1.47635952880426,1.1476083217,1.548600684274005,0.7513858996
2023-05-20 10:55:00,ETHUSDT,801895.605,1453453634.322819,1.4781608267398676,1.1475627477,1.549485449800581,1.2192983906
2023-05-20 11:00:00,ETHUSDT,801710.351,1452899583.59975,1.481045910119625,1.1476016596,1.5513664029964762,0.5374087699
2023-05-20 11:05:00,ETHUSDT,801684.305,1452820314.36405,1.4787049372249808,1.1478011934,1.548942873317089,0.8037050297
2023-05-20 11:10:00,ETHUSDT,801029.459,1450736442.90031,1.4805268261150617,1.1473428553,1.5485641164456037,0.36459782
2023-05-20 11:15:00,ETHUSDT,800374.438,1449901276.132493,1.4799789890500623,1.1470154829,1.548033859934052,1.0503738944
2023-05-20 11:20:00,ETHUSDT,799841.91,1449647198.052148,1.4781467119082243,1.1466843722,1.548281465432342,2.1344239875
2023-05-20 11:25:00,ETHUSDT,799680.349,1449988405.61029,1.4782889687765075,1.1466849378,1.5495775133643732,2.0558178359
2023-05-20 11:30:00,ETHUSDT,800577.675,1450875075.9598734,1.4802376333656644,1.1459920704,1.5513604100946372,1.1502636243
2023-05-20 11:35:00,ETHUSDT,800643.877,1450582557.03229,1.4803410514405786,1.1461943012,1.5508117563006578,0.6463331265
2023-05-20 11:40:00,ETHUSDT,800754.57,1451231529.8481,1.4810039608762429,1.1465228093,1.5511913855555282,1.068508989
2023-05-20 11:45:00,ETHUSDT,800789.514,1451074677.0170138,1.4828729728636714,1.146087483,1.552961766953435,0.9824116381
2023-05-20 11:50:00,ETHUSDT,800725.647,1450610596.61814,1.4816491511721908,1.145878471,1.5522204150032035,0.8500222823
2023-05-20 11:55:00,ETHUSDT,800756.115,1451004030.3893404,1.4803264118930275,1.1457507464,1.5505761843790014,2.8333542939
2023-05-20 12:00:00,ETHUSDT,800772.845,1451392773.83405,1.4791666666666667,1.1456281687,1.5504381646317449,1.6554897159
2023-05-20 12:05:00,ETHUSDT,800830.26,1451689037.2098,1.480129240710824,1.1455325675,1.5524714922542668,1.1214253651
2023-05-20 12:10:00,ETHUSDT,800069.118,1451290477.8928013,1.47923735660042,1.1466064074,1.553387533875339,3.1987774881
2023-05-20 12:15:00,ETHUSDT,800073.625,1451181541.76125,1.4802682069717656,1.1468330445,1.553891994385481,0.7424323692
2023-05-20 12:20:00,ETHUSDT,800285.679,1451646195.99489,1.4788976759199484,1.1466119358,1.5534475121807176,1.2506901911
2023-05-20 12:25:00,ETHUSDT,800328.609,1451479847.220295,1.4802793589277785,1.1464881887,1.5543467559318696,0.8895395443
2023-05-20 12:30:00,ETHUSDT,799193.718,1450688444.97642,1.4747995648845735,1.1470392735,1.5532182180949332,1.6895571727
2023-05-20 12:35:00,ETHUSDT,800002.803,1451195734.1852384,1.477480746744083,1.1469156695,1.5540177801856825,0.4578949817
2023-05-20 12:40:00,ETHUSDT,800452.568,1451604723.01664,1.477659488668441,1.1469008144,1.5535670326424105,1.0992186914
2023-05-20 12:45:00,ETHUSDT,800496.094,1451560794.0771692,1.4778821726682527,1.1469354536,1.5537533841988678,0.771417438
2023-05-20 12:50:00,ETHUSDT,800661.633,1451807712.65358,1.4734978065762467,1.1469632279,1.5502285349191527,1.0510278177
2023-05-20 12:55:00,ETHUSDT,800739.846,1452221784.7056,1.475509546443245,1.1470097384,1.5514112903225807,0.7678142827
2023-05-20 13:00:00,ETHUSDT,801009.51,1451985224.52364,1.4765511684125705,1.1469218539,1.551890270881471,0.7362341287
2023-05-20 13:05:00,ETHUSDT,801439.012,1453115324.9220672,1.4740782482692,1.1461579098,1.5503917860037828,1.2242064771
2023-05-20 13:10:00,ETHUSDT,801648.568,1453060177.87112,1.4807412790697674,1.1460443929,1.5539097485359972,0.4410298607
2023-05-20 13:15:00,ETHUSDT,801418.585,1452242603.69265,1.4812197092084007,1.1457630409,1.5542073786025448,0.9496490521
