create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,ETHUSDT,499891.435,1467467058.3382225,,,1.736654168898411,
2022-04-29 00:05:00,ETHUSDT,499552.51,1467812049.382272,,,1.740256025173425,
2022-04-29 00:10:00,ETHUSDT,499602.459,1467092612.90268,,,1.740906167369399,
2022-04-29 00:15:00,ETHUSDT,500068.499,1471766343.5865464,,,1.744179392725582,
2022-04-29 00:20:00,ETHUSDT,500022.253,1470555445.62794,,,1.7471646810489785,
2022-04-29 00:25:00,ETHUSDT,499840.422,1468521163.02756,,,1.7483370288248337,
2022-04-29 00:30:00,ETHUSDT,499828.581,1467307093.5823169,,,1.7446519767151174,
2022-04-29 00:35:00,ETHUSDT,499522.856,1465595064.27544,,,1.73939998574788,
2022-04-29 00:40:00,ETHUSDT,499124.55,1463423198.109,,,1.7430416785612333,
2022-04-29 00:45:00,ETHUSDT,499001.433,1460133885.6296947,,,1.739922301030046,
2022-04-29 00:50:00,ETHUSDT,498450.29,1460464334.2029,,,1.737503560239248,
2022-04-29 00:55:00,ETHUSDT,498251.091,1462142739.09405,,,1.7428235210212888,
2022-04-29 01:00:00,ETHUSDT,498012.993,1465802419.5308378,,,1.742110330563777,
2022-04-29 01:05:00,ETHUSDT,497969.712,1463855058.8995197,,,1.7400804241841927,
2022-04-29 01:10:00,ETHUSDT,498118.099,1464147940.2371054,,,1.7387086457481966,
2022-04-29 01:15:00,ETHUSDT,498113.592,1464719066.2219718,,,1.7401549616150127,
2022-04-29 01:20:00,ETHUSDT,498006.318,1464407498.33172,,,1.7344087927672398,
2022-04-29 01:25:00,ETHUSDT,498072.174,1464326457.693364,,,1.737579346785347,
2022-04-29 01:30:00,ETHUSDT,498394.335,1465450090.1790557,,,1.739113475177305,
2022-04-29 01:35:00,ETHUSDT,498219.399,1463448831.511522,,,1.7363050102756714,
2022-04-29 01:40:00,ETHUSDT,498449.98,1464766380.1883366,,,1.738644825018615,
2022-04-29 01:45:00,ETHUSDT,497830.213,1461286002.52103,,,1.7385335745450676,
2022-04-29 01:50:00,ETHUSDT,497767.904,1458654088.20256,,,1.7400845080424672,
2022-04-29 01:55:00,ETHUSDT,497755.771,1457448919.908013,,,1.7390269886363636,
2022-04-29 02:00:00,ETHUSDT,497221.883,1457511477.85673,,,1.739993607273502,
2022-04-29 02:05:00,ETHUSDT,497354.201,1456623496.8578768,,,1.7337110481586402,
2022-04-29 02:10:00,ETHUSDT,497440.062,1459553809.11606,,,1.73601757992486,
2022-04-29 02:15:00,ETHUSDT,496699.068,1452507646.242174,,,1.737888198757764,
2022-04-29 02:20:00,ETHUSDT,496419.595,1452032279.57095,,,1.732408325074331,
2022-04-29 02:25:00,ETHUSDT,496642.349,1450329752.51423,,,1.7232139713390373,
2022-04-29 02:30:00,ETHUSDT,495979.002,1447708149.14778,,,1.7159174779460866,
2022-04-29 02:35:00,ETHUSDT,495804.526,1446380795.42824,,,1.7175717501406866,
2022-04-29 02:40:00,ETHUSDT,495781.648,1446568986.0720532,,,1.7109942135718044,
2022-04-29 02:45:00,ETHUSDT,496364.021,1449675796.09239,,,1.711813946972085,
2022-04-29 02:50:00,ETHUSDT,496677.748,1450930661.6939092,,,1.7183419907342412,
2022-04-29 02:55:00,ETHUSDT,496452.575,1447743657.150252,,,1.7171511729845357,
2022-04-29 03:00:00,ETHUSDT,494603.743,1439242485.71827,,,1.7068209714185516,
2022-04-29 03:05:00,ETHUSDT,494414.811,1440759368.29077,,,1.7009469895516651,
2022-04-29 03:10:00,ETHUSDT,494871.544,1441015594.4195204,,,1.7023751309814878,
2022-04-29 03:15:00,ETHUSDT,494618.692,1438856707.9806442,,,1.6971354892667967,
2022-04-29 03:20:00,ETHUSDT,493566.896,1436246206.4759812,,,1.7017213743117987,
2022-04-29 03:25:00,ETHUSDT,493331.997,1438556103.252,,,1.7067574646411734,
2022-04-29 03:30:00,ETHUSDT,493362.563,1439785222.1214082,,,1.709448598783982,
2022-04-29 03:35:00,ETHUSDT,493608.972,1439403251.06976,,,1.698635382580241,
2022-04-29 03:40:00,ETHUSDT,493375.679,1442610750.36884,,,1.699143096001115,
2022-04-29 03:45:00,ETHUSDT,493655.579,1444044486.9681728,,,1.699891997352193,
2022-04-29 03:50:00,ETHUSDT,493670.119,1443150795.57389,,,1.6927725488834091,
2022-04-29 03:55:00,ETHUSDT,493749.988,1443152214.92592,,,1.6921529175050305,
2022-04-29 04:00:00,ETHUSDT,493924.425,1444906755.918,,,1.6921850079744816,
2022-04-29 04:05:00,ETHUSDT,493913.316,1441574917.14288,,,1.6939030311437886,
2022-04-29 04:10:00,ETHUSDT,493713.242,1441242758.91398,,,1.6908145580589256,
2022-04-29 04:15:00,ETHUSDT,493788.635,1439512799.2424915,,,1.686674046910676,
2022-04-29 04:20:00,ETHUSDT,494207.171,1438631556.211683,,,1.6867565698478562,
2022-04-29 04:25:00,ETHUSDT,494083.818,1439241457.6431,,,1.688845062625424,
2022-04-29 04:30:00,ETHUSDT,494125.102,1442743778.3504777,,,1.6935634813351357,
2022-04-29 04:35:00,ETHUSDT,494220.122,1441892148.13622,,,1.695769764216366,
2022-04-29 04:40:00,ETHUSDT,494622.426,1443195323.005333,,,1.6955828858479127,
