create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,ETHUSDT,1925552.595,4840819968.3040495,3.00269922,3.54987,2.60209651,1.373727
2025-06-18 00:10:00,ETHUSDT,1927748.36,4851545020.1284,2.99119804,3.534409,2.60103416,1.270307
2025-06-18 00:15:00,ETHUSDT,1928785.745,4854252235.8713,2.98240166,3.525419,2.60054424,1.260779
2025-06-18 00:20:00,ETHUSDT,1928712.308,4854070770.593237,2.99566306,3.511992,2.60369203,0.872555
2025-06-18 00:25:00,ETHUSDT,1927397.444,4853195982.637605,2.98707632,3.517915,2.5997258,1.349292
2025-06-18 00:30:00,ETHUSDT,1923924.325,4825067532.397249,2.98652521,3.545809,2.59318464,0.753587
2025-06-18 00:35:00,ETHUSDT,1923760.199,4833881662.095864,2.96340281,3.539526,2.56856027,0.873235
2025-06-18 00:40:00,ETHUSDT,1920390.918,4850907458.868,2.97872729,3.485286,2.60563272,1.075713
2025-06-18 00:45:00,ETHUSDT,1920438.5,4843307488.23,2.97051851,3.472737,2.59263308,0.734371
2025-06-18 00:50:00,ETHUSDT,1919213.203,4832127428.359972,2.97576422,3.47224,2.5954416,0.915713
2025-06-18 00:55:00,ETHUSDT,1921724.394,4845846704.029056,2.97645126,3.48035,2.6028562,2.413368
2025-06-18 01:00:00,ETHUSDT,1925946.44,4863114798.240354,2.98311902,3.47867,2.61245507,1.867644
2025-06-18 01:05:00,ETHUSDT,1923843.144,4865707126.07904,2.99309797,3.465062,2.6227929,1.193677
2025-06-18 01:10:00,ETHUSDT,1922424.371,4868366701.36411,3.0094583,3.439872,2.64088882,1.548252
2025-06-18 01:15:00,ETHUSDT,1920166.126,4854045554.89918,3.01173651,3.427203,2.64029889,0.609434
2025-06-18 01:20:00,ETHUSDT,1920032.111,4859466989.7736225,3.00428816,3.429108,2.6393333,1.39084
2025-06-18 01:25:00,ETHUSDT,1920138.458,4849183203.301686,3.00312328,3.416394,2.636023,0.649405
2025-06-18 01:30:00,ETHUSDT,1919280.96,4838497011.911992,2.9929104,3.422321,2.62222677,0.715382
2025-06-18 01:35:00,ETHUSDT,1922443.271,4858783123.1254,2.98718496,3.422113,2.61667985,1.882884
2025-06-18 01:40:00,ETHUSDT,1919985.62,4852206858.7202,2.99218368,3.42081,2.62159334,0.476723
2025-06-18 01:45:00,ETHUSDT,1919469.794,4844530618.37866,2.99395272,3.424442,2.61954416,1.01933
2025-06-18 01:50:00,ETHUSDT,1919634.897,4838420561.53953,2.98707317,3.422285,2.61374637,0.579255
2025-06-18 01:55:00,ETHUSDT,1919536.505,4833373724.224951,2.98718418,3.42424,2.60629861,0.700382
2025-06-18 02:00:00,ETHUSDT,1919333.073,4833571637.72028,2.98530129,3.424825,2.60209105,0.789258
2025-06-18 02:05:00,ETHUSDT,1919267.191,4835766421.771689,2.97984534,3.429554,2.59386702,0.982304
2025-06-18 02:10:00,ETHUSDT,1920236.872,4840524525.4182205,2.98088513,3.427512,2.59540846,2.191389
2025-06-18 02:15:00,ETHUSDT,1920567.427,4840502114.63945,2.9801667,3.426238,2.59618398,1.634344
2025-06-18 02:20:00,ETHUSDT,1919707.729,4828064938.435,2.97924276,3.429814,2.58885158,0.573212
2025-06-18 02:25:00,ETHUSDT,1919083.105,4838332613.321783,2.96844086,3.436229,2.58182322,1.378752
2025-06-18 02:30:00,ETHUSDT,1918325.149,4845631776.61953,2.98131126,3.43924,2.61707758,1.107936
2025-06-18 02:35:00,ETHUSDT,1918662.221,4843451724.07019,2.9736986,3.434645,2.61241747,1.04865
2025-06-18 02:40:00,ETHUSDT,1920083.622,4842833385.767556,2.97927178,3.425955,2.61681317,0.515594
2025-06-18 02:45:00,ETHUSDT,1920590.568,4836248861.117821,2.98036474,3.425709,2.61566198,0.470017
2025-06-18 02:50:00,ETHUSDT,1920162.775,4844182927.532946,2.8596905,3.330124,2.61583555,2.21192
2025-06-18 02:55:00,ETHUSDT,1920524.383,4839932702.84213,2.86080902,3.328851,2.61436433,0.937942
2025-06-18 03:00:00,ETHUSDT,1920893.58,4829331132.080097,2.87139395,3.324969,2.61689383,0.624564
2025-06-18 03:05:00,ETHUSDT,1921717.375,4829679324.02375,2.87088403,3.322184,2.61457541,0.81881
2025-06-18 03:10:00,ETHUSDT,1921488.047,4830620950.158,2.86183303,3.327182,2.60326444,1.343139
2025-06-18 03:15:00,ETHUSDT,1921725.44,4835079091.001288,2.86796362,3.33107,2.60645015,1.124907
2025-06-18 03:20:00,ETHUSDT,1922384.278,4845946287.9824,2.87253773,3.328567,2.61225418,1.611098
2025-06-18 03:25:00,ETHUSDT,1922413.313,4844462324.62687,2.86616758,3.32987,2.60266073,0.836951
2025-06-18 03:30:00,ETHUSDT,1922738.849,4847916824.31464,2.86822688,3.327564,2.60329743,0.703052
2025-06-18 03:35:00,ETHUSDT,1923672.983,4859755820.22307,2.86673197,3.321121,2.60492828,0.910383
2025-06-18 03:40:00,ETHUSDT,1922776.768,4860749128.656196,2.85583879,3.314608,2.60255405,1.229879
2025-06-18 03:45:00,ETHUSDT,1922349.809,4863025982.321569,2.85140171,3.31376,2.59889444,0.947891
2025-06-18 03:50:00,ETHUSDT,1922326.16,4856601185.802316,2.85672447,3.30522,2.59741308,0.577118
2025-06-18 03:55:00,ETHUSDT,1922353.685,4856153761.36275,2.85755297,3.304382,2.59463679,0.747429
2025-06-18 04:00:00,ETHUSDT,1923035.897,4860059635.337281,2.85315367,3.305916,2.58906623,1.670241
2025-06-18 04:05:00,ETHUSDT,1922844.983,4858490875.44576,2.84829048,3.307449,2.58390828,0.695817
2025-06-18 04:10:00,ETHUSDT,1924354.604,4869866971.6748085,2.84326395,3.309542,2.58431107,2.813169
2025-06-18 04:15:00,ETHUSDT,1926079.068,4876678113.85056,2.8381061,3.309935,2.58994178,1.700742
2025-06-18 04:20:00,ETHUSDT,1925765.093,4873360401.99673,2.83827893,3.308197,2.59098435,1.054423
2025-06-18 04:25:00,ETHUSDT,1927122.261,4872863535.49677,2.83486343,3.307319,2.574737,1.04786
2025-06-18 04:30:00,ETHUSDT,1927305.706,4873192477.621,2.83672771,3.300175,2.57555893,0.409373
2025-06-18 04:35:00,ETHUSDT,1927454.55,4880642587.8735,2.82776861,3.299228,2.57203632,1.097408
2025-06-18 04:40:00,ETHUSDT,1928510.739,4883722025.22882,2.82355614,3.2956,2.57001242,1.209159
2025-06-18 04:45:00,ETHUSDT,1928065.86,4889736134.037953,2.80674794,3.303713,2.56425362,2.007467
2025-06-18 04:50:00,ETHUSDT,1926287.138,4891683068.828672,2.80794627,3.298274,2.61217998,1.904406
2025-06-18 04:55:00,ETHUSDT,1927853.65,4887940400.837392,2.79464032,3.297516,2.59664419,0.544408
2025-06-18 05:00:00,ETHUSDT,1928773.786,4891081005.2281,2.7922645,3.297488,2.58905287,1.066094
2025-06-18 05:05:00,ETHUSDT,1928493.718,4888750860.06718,2.78776204,3.294081,2.57638784,1.382054
2025-06-18 05:10:00,ETHUSDT,1929707.585,4893939274.739772,2.78282771,3.289313,2.56287772,1.102663
2025-06-18 05:15:00,ETHUSDT,1929963.968,4889039413.531855,2.7777715,3.284088,2.55529335,1.26165
2025-06-18 05:20:00,ETHUSDT,1929849.482,4890952631.69634,2.77164112,3.28713,2.55214155,0.865536
2025-06-18 05:25:00,ETHUSDT,1929959.416,4891093342.7920885,2.77171524,3.286829,2.54853725,1.207048
2025-06-18 05:30:00,ETHUSDT,1930121.579,4896448228.90194,2.77008576,3.282279,2.54601488,0.859313
2025-06-18 05:35:00,ETHUSDT,1929358.578,4900150887.149545,2.77171888,3.278933,2.55045526,1.045889
2025-06-18 05:40:00,ETHUSDT,1930364.05,4899286375.059494,2.7718348,3.266018,2.55250157,0.475454
2025-06-18 05:45:00,ETHUSDT,1930757.318,4902784996.664104,2.76905299,3.265195,2.55072645,1.191263
2025-06-18 05:50:00,ETHUSDT,1931028.261,4904097302.483431,2.76116549,3.263298,2.54292709,0.841756
2025-06-18 05:55:00,ETHUSDT,1931492.105,4898570093.5682955,2.75201975,3.262585,2.53026044,0.78787
2025-06-18 06:00:00,ETHUSDT,1931785.64,4898853840.1888,2.74403896,3.26103,2.52291052,0.485787
2025-06-18 06:05:00,ETHUSDT,1931520.324,4893719208.08964,2.72407645,3.264631,2.50013575,0.406384
2025-06-18 06:10:00,ETHUSDT,1928647.759,4894338878.108704,2.72656773,3.264029,2.49722681,0.565883
2025-06-18 06:15:00,ETHUSDT,1929264.839,4891869514.707641,2.72211078,3.260945,2.49382047,0.970791
2025-06-18 06:20:00,ETHUSDT,1929531.163,4891033477.9072895,2.71751475,3.263032,2.48839782,0.595925
2025-06-18 06:25:00,ETHUSDT,1929103.146,4884891510.786548,2.70545091,3.271366,2.46641837,0.635243
2025-06-18 06:30:00,ETHUSDT,1929136.658,4884574018.056,2.69924478,3.274658,2.44759511,0.510635
2025-06-18 06:35:00,ETHUSDT,1928733.202,4890028959.178584,2.68630705,3.277623,2.43291336,1.073114
2025-06-18 06:40:00,ETHUSDT,1928815.99,4882013009.433285,2.67992267,3.275837,2.42282838,0.526999
2025-06-18 06:45:00,ETHUSDT,1926432.508,4867208788.76232,2.66209593,3.294739,2.39553586,0.665836
2025-06-18 06:50:00,ETHUSDT,1920372.385,4846725703.165087,2.65279383,3.324905,2.37708538,0.806704
2025-06-18 06:55:00,ETHUSDT,1921155.264,4847118478.313287,2.65174348,3.319282,2.37164668,0.765086
2025-06-18 07:00:00,ETHUSDT,1920994.15,4847950350.711372,2.64917385,3.31284,2.37190853,1.263526
2025-06-18 07:05:00,ETHUSDT,1922976.17,4855826746.426536,2.65441459,3.311862,2.37368723,1.648658
2025-06-18 07:10:00,ETHUSDT,1923460.881,4846082751.24426,2.64780772,3.310886,2.36663568,0.547806
2025-06-18 07:15:00,ETHUSDT,1923425.148,4843915424.22024,2.63475507,3.327561,2.35045367,1.138876
2025-06-18 07:20:00,ETHUSDT,1924192.699,4852102035.57937,2.63773977,3.327671,2.34887791,1.053259
2025-06-18 07:25:00,ETHUSDT,1924098.466,4856655419.99992,2.63926991,3.335458,2.35334611,0.855541
