create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,ETHUSDT,1938137.626,5102186063.19752,2.55434064,3.176475,2.09251483,1.86514
2025-05-30 00:10:00,ETHUSDT,1938988.665,5113016160.17175,2.56412861,3.167743,2.10285117,1.6014
2025-05-30 00:15:00,ETHUSDT,1938853.503,5119911056.83707,2.57362832,3.162882,2.11519914,1.613876
2025-05-30 00:20:00,ETHUSDT,1938492.888,5117079810.021722,2.57866064,3.157108,2.12105298,1.131131
2025-05-30 00:25:00,ETHUSDT,1938276.021,5121780117.35648,2.57881228,3.1543,2.12304291,1.031193
2025-05-30 00:30:00,ETHUSDT,1936906.457,5106886967.052993,2.57335104,3.154642,2.11430295,0.627262
2025-05-30 00:35:00,ETHUSDT,1937819.892,5084354941.635,2.55719329,3.166691,2.09346293,0.505064
2025-05-30 00:40:00,ETHUSDT,1939835.015,5097808826.0194,2.57029904,3.15949,2.10321635,1.123803
2025-05-30 00:45:00,ETHUSDT,1941450.352,5104888384.55584,2.5726662,3.158886,2.10823425,1.220009
2025-05-30 00:50:00,ETHUSDT,1941693.662,5076178147.94482,2.57655619,3.143212,2.09718413,0.438807
2025-05-30 00:55:00,ETHUSDT,1912362.853,4941969537.998612,2.62276415,3.232729,2.1070846,0.594775
2025-05-30 01:00:00,ETHUSDT,1897619.52,4879409661.894368,2.85130937,3.21129,2.19945455,0.666448
2025-05-30 01:05:00,ETHUSDT,1901852.626,4915805728.066621,2.95866182,3.251564,2.28374587,1.430034
2025-05-30 01:10:00,ETHUSDT,1904018.262,4932892432.82436,2.95769463,3.24578,2.28011094,1.457332
2025-05-30 01:15:00,ETHUSDT,1907674.265,4950854621.446719,2.90267884,3.225049,2.2552803,1.34174
2025-05-30 01:20:00,ETHUSDT,1903036.62,4932477572.726932,2.86413444,3.226854,2.23259029,1.24827
2025-05-30 01:25:00,ETHUSDT,1902314.726,4949312407.306575,2.85312316,3.217107,2.22872263,1.582758
2025-05-30 01:30:00,ETHUSDT,1903473.136,4958377224.827471,2.90592854,3.204505,2.26201493,0.932464
2025-05-30 01:35:00,ETHUSDT,1903109.967,4942535423.908735,2.89068766,3.21652,2.24685255,0.703375
2025-05-30 01:40:00,ETHUSDT,1904940.848,4962770946.61808,2.88451288,3.209885,2.24488508,1.51356
2025-05-30 01:45:00,ETHUSDT,1906351.737,4964883400.325431,2.88391933,3.204415,2.24044112,0.864589
2025-05-30 01:50:00,ETHUSDT,1905465.735,4952214883.947303,2.87942494,3.20364,2.23205765,0.486777
2025-05-30 01:55:00,ETHUSDT,1905844.027,4948428723.90415,2.87090436,3.196497,2.2253985,0.73727
2025-05-30 02:00:00,ETHUSDT,1906797.99,4952707151.861314,2.86557795,3.207026,2.22538225,0.962298
2025-05-30 02:05:00,ETHUSDT,1907339.77,4976745368.2702,2.86234084,3.194902,2.2346533,2.263349
2025-05-30 02:10:00,ETHUSDT,1908342.455,4985659164.2348,2.87279239,3.185741,2.24307952,1.091831
2025-05-30 02:15:00,ETHUSDT,1909757.853,4992024941.460498,2.87007643,3.196788,2.24600531,0.935175
2025-05-30 02:20:00,ETHUSDT,1906798.159,4991627517.3033495,2.87316906,3.093332,2.25171746,0.952771
2025-05-30 02:25:00,ETHUSDT,1906862.374,4997624628.224284,2.76033432,3.091548,2.24674791,1.879432
2025-05-30 02:30:00,ETHUSDT,1907214.467,4994207472.588874,2.75036379,3.091837,2.23904929,0.786303
2025-05-30 02:35:00,ETHUSDT,1904024.8,4991538988.585615,2.74206648,3.129351,2.23232323,2.167478
2025-05-30 02:40:00,ETHUSDT,1905300.094,4998493103.296804,2.74647463,3.124487,2.23028528,0.922897
2025-05-30 02:45:00,ETHUSDT,1912938.239,5031997787.851303,2.73510995,3.134811,2.22330051,2.472973
2025-05-30 02:50:00,ETHUSDT,1914545.762,5034272398.064529,2.72480775,3.117377,2.21409143,0.907393
2025-05-30 02:55:00,ETHUSDT,1914209.721,5025243672.010537,2.71449189,3.119133,2.20865795,0.657457
2025-05-30 03:00:00,ETHUSDT,1913942.679,5031334235.70162,2.69987115,3.117764,2.19590269,0.702556
2025-05-30 03:05:00,ETHUSDT,1913531.455,5029269626.02279,2.68675709,3.120106,2.18067039,0.596105
2025-05-30 03:10:00,ETHUSDT,1913588.147,5040576270.647937,2.68821349,3.11682,2.19468754,1.853864
2025-05-30 03:15:00,ETHUSDT,1914513.779,5047060369.33759,2.68019505,3.112914,2.18331134,1.403175
2025-05-30 03:20:00,ETHUSDT,1916224.827,5052303338.726129,2.56430459,3.104857,2.13170799,1.360938
2025-05-30 03:25:00,ETHUSDT,1915134.541,5045775877.001512,2.55637647,3.115713,2.12374421,0.658112
2025-05-30 03:30:00,ETHUSDT,1916622.592,5055325275.488416,2.54843098,3.107941,2.12039644,1.863546
2025-05-30 03:35:00,ETHUSDT,1916369.068,5050878134.0742,2.54508389,3.100373,2.11880486,1.114453
2025-05-30 03:40:00,ETHUSDT,1916560.158,5050957143.492641,2.5381451,3.094387,2.11382188,0.611407
2025-05-30 03:45:00,ETHUSDT,1915445.01,5045475831.582028,2.52940902,3.10228,2.10394363,0.483495
2025-05-30 03:50:00,ETHUSDT,1913372.018,5041210625.280821,2.5232818,3.107988,2.09732145,0.402846
2025-05-30 03:55:00,ETHUSDT,1913295.636,5034186945.61776,2.51363277,3.120174,2.08537081,0.41508
2025-05-30 04:00:00,ETHUSDT,1914648.428,5036272078.52692,2.49738607,3.123911,2.06765684,0.539425
2025-05-30 04:05:00,ETHUSDT,1913962.105,5024303642.5934,2.49019154,3.131169,2.05453771,0.534413
2025-05-30 04:10:00,ETHUSDT,1914904.641,5024499138.47349,2.47081031,3.148271,2.030069,0.731703
2025-05-30 04:15:00,ETHUSDT,1914113.311,5026706271.85244,2.47807644,3.1662,2.03693391,1.559095
2025-05-30 04:20:00,ETHUSDT,1913968.761,5017488246.649111,2.47298914,3.165774,2.02876342,0.69798
2025-05-30 04:25:00,ETHUSDT,1914371.861,5023478632.684265,2.46545154,3.172879,2.02039824,0.740249
2025-05-30 04:30:00,ETHUSDT,1914782.274,5021872781.822761,2.46434471,3.178578,2.01805221,1.184917
2025-05-30 04:35:00,ETHUSDT,1913683.011,5023986601.513858,2.46363636,3.184211,2.01184605,0.806448
2025-05-30 04:40:00,ETHUSDT,1912594.09,5027990885.409299,2.46467429,3.177981,2.01726381,2.323225
2025-05-30 04:45:00,ETHUSDT,1912131.2,5031390826.56,2.47039096,3.16328,2.02296796,1.827581
2025-05-30 04:50:00,ETHUSDT,1911742.092,5037577494.7087555,2.47492761,3.152688,2.03720765,2.604516
2025-05-30 04:55:00,ETHUSDT,1911160.729,5033756807.793626,2.47063146,3.150107,2.02777225,0.784927
2025-05-30 05:00:00,ETHUSDT,1911018.835,5033795603.085151,2.46511521,3.147014,2.0106707,0.702123
