create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,ETHUSDT,763538.153,1498122346.3050518,2.21892594,1.45817027,2.13407821,0.96298954
2023-11-17 00:05:00,ETHUSDT,763846.91,1499179414.8497,2.21427029,1.46144292,2.13231668,1.74443103
2023-11-17 00:10:00,ETHUSDT,763087.103,1497627117.47677,2.22780787,1.4612739,2.14565986,1.00350684
2023-11-17 00:15:00,ETHUSDT,764963.314,1500435735.6979487,2.22575058,1.45982527,2.14207609,0.98611429
2023-11-17 00:20:00,ETHUSDT,764951.866,1500804963.01736,2.22895307,1.45995403,2.14660183,1.24882742
2023-11-17 00:25:00,ETHUSDT,764757.991,1503789523.18276,2.2299083,1.45960293,2.15251465,1.37364579
2023-11-17 00:30:00,ETHUSDT,764933.798,1505160234.3246,2.23938056,1.45630587,2.1630497,0.75989614
2023-11-17 00:35:00,ETHUSDT,765296.222,1507364117.0042548,2.24731651,1.45390735,2.17074848,0.77020211
2023-11-17 00:40:00,ETHUSDT,768816.082,1518419450.11082,2.24368166,1.44453249,2.17876432,1.47401551
2023-11-17 00:45:00,ETHUSDT,769025.596,1519540745.90428,2.24720974,1.44440903,2.18785761,1.06995249
2023-11-17 00:50:00,ETHUSDT,770008.417,1523404899.4640238,2.24341915,1.44360393,2.18425589,1.38711091
2023-11-17 00:55:00,ETHUSDT,769968.252,1521749853.88776,2.24200318,1.44317358,2.18464842,1.23427706
2023-11-17 01:00:00,ETHUSDT,769502.675,1523161289.92175,2.24013015,1.44144647,2.18304682,1.18102688
2023-11-17 01:05:00,ETHUSDT,769703.257,1521372366.68849,2.24773501,1.44298965,2.1846036,0.46784863
2023-11-17 01:10:00,ETHUSDT,769179.031,1521951252.0913396,2.23867331,1.44169272,2.17972245,1.39502224
2023-11-17 01:15:00,ETHUSDT,769679.507,1521633294.95379,2.24173599,1.44381328,2.18445005,1.16509031
2023-11-17 01:20:00,ETHUSDT,769340.867,1520147231.213075,2.24191331,1.44351509,2.18201277,0.81820593
2023-11-17 01:25:00,ETHUSDT,769303.372,1521724285.8385856,2.23841873,1.44354634,2.17912784,1.12432772
2023-11-17 01:30:00,ETHUSDT,768818.997,1521646558.8624,2.24004625,1.44247948,2.18199526,1.20324
2023-11-17 01:35:00,ETHUSDT,768689.878,1521399284.2744808,2.24215474,1.44206938,2.18269672,0.93126611
2023-11-17 01:40:00,ETHUSDT,765510.12,1517479693.6090562,2.24657832,1.44632929,2.19218828,1.58722845
2023-11-17 01:45:00,ETHUSDT,765640.174,1518578377.51334,2.2491663,1.4458841,2.19711502,1.03757228
2023-11-17 01:50:00,ETHUSDT,766625.722,1520433693.418463,2.24327062,1.44755303,2.19159361,1.47248754
2023-11-17 01:55:00,ETHUSDT,766427.934,1522417109.0158644,2.24279716,1.44836,2.2011302,1.37514659
2023-11-17 02:00:00,ETHUSDT,766348.872,1522447424.2853477,2.23953438,1.45026607,2.19485407,1.07586739
2023-11-17 02:05:00,ETHUSDT,767368.954,1524792806.35616,2.05965453,1.40586915,2.19394219,1.20115054
2023-11-17 02:10:00,ETHUSDT,768678.9,1528515313.2275245,2.05204784,1.40531693,2.18594756,1.34752434
2023-11-17 02:15:00,ETHUSDT,768732.325,1526740834.06625,2.0496326,1.40597375,2.17719922,0.6027028
2023-11-17 02:20:00,ETHUSDT,768515.831,1525384848.2175238,2.04509621,1.40475456,2.17126819,0.91636283
2023-11-17 02:25:00,ETHUSDT,765970.409,1522304910.25478,2.03868988,1.40758136,2.16528138,1.082675
2023-11-17 02:30:00,ETHUSDT,766494.345,1525783643.157,2.03705432,1.40587814,2.166565,1.75058683
2023-11-17 02:35:00,ETHUSDT,764958.626,1519378223.6663053,2.03484112,1.40962758,2.16537084,1.03277538
2023-11-17 02:40:00,ETHUSDT,764007.042,1516599818.79252,2.03497202,1.40920104,2.16378949,0.83527248
2023-11-17 02:45:00,ETHUSDT,763274.067,1513510556.0002122,2.03546667,1.40939433,2.16098564,0.83033182
2023-11-17 02:50:00,ETHUSDT,760749.742,1508285260.98146,2.03038177,1.41130565,2.15257073,0.85011275
2023-11-17 02:55:00,ETHUSDT,760851.013,1513454401.01908,2.02352941,1.41409502,2.14889091,1.6555489
2023-11-17 03:00:00,ETHUSDT,760908.616,1511609555.1227238,2.02118757,1.41577447,2.14787824,0.84436397
2023-11-17 03:05:00,ETHUSDT,760061.243,1508896381.44089,2.02379686,1.41574384,2.14630262,0.75599297
2023-11-17 03:10:00,ETHUSDT,758868.357,1503342592.12516,2.03013333,1.41119082,2.14560711,0.84274843
2023-11-17 03:15:00,ETHUSDT,760243.623,1506802860.786,2.02010652,1.41207413,2.12611383,1.21775308
2023-11-17 03:20:00,ETHUSDT,758864.754,1501389488.3727102,2.01263886,1.41139163,2.11532057,0.54658766
2023-11-17 03:25:00,ETHUSDT,759325.64,1503555886.2768,2.0119008,1.41097167,2.11480248,1.01895216
2023-11-17 03:30:00,ETHUSDT,759767.313,1506155140.3177557,2.00743445,1.41103843,2.1144813,1.684094
2023-11-17 03:35:00,ETHUSDT,760104.769,1506415763.6186492,2.00510779,1.41108099,2.11103558,1.06322819
2023-11-17 03:40:00,ETHUSDT,760025.675,1508316553.578,2.00524081,1.41104858,2.11350841,1.15646258
2023-11-17 03:45:00,ETHUSDT,760196.331,1509810729.07248,2.00769997,1.40941812,2.11576401,1.21293563
2023-11-17 03:50:00,ETHUSDT,760474.545,1509853766.38845,2.01029969,1.40894289,2.11954754,0.98020147
2023-11-17 03:55:00,ETHUSDT,760312.499,1508141045.8658352,2.01517673,1.40867386,2.12253937,0.86136148
2023-11-17 04:00:00,ETHUSDT,760107.928,1508502592.82952,2.01430758,1.40817047,2.12335819,0.9711155
2023-11-17 04:05:00,ETHUSDT,761745.799,1512372778.232886,2.01752755,1.4119929,2.12435311,1.02326582
2023-11-17 04:10:00,ETHUSDT,761135.266,1509791636.0457318,2.01459951,1.40961372,2.12082563,1.10353063
2023-11-17 04:15:00,ETHUSDT,761311.879,1509257545.376104,2.01087461,1.40860682,2.11199397,0.58812384
2023-11-17 04:20:00,ETHUSDT,761416.908,1509402421.74288,2.0079486,1.40776139,2.10902114,0.99962522
2023-11-17 04:25:00,ETHUSDT,760783.859,1510155960.115,2.00974091,1.40762362,2.11147084,1.09889014
2023-11-17 04:30:00,ETHUSDT,760608.866,1509924381.7210474,2.00675273,1.40697202,2.10987399,1.01678735
2023-11-17 04:35:00,ETHUSDT,760562.551,1509080191.284191,2.00482932,1.40753737,2.10869729,0.88772635
2023-11-17 04:40:00,ETHUSDT,760417.36,1510417002.168,2.00688605,1.4088819,2.10954064,1.11626073
2023-11-17 04:45:00,ETHUSDT,760527.753,1508156288.8358345,2.00774732,1.40914761,2.11357393,0.91981885
2023-11-17 04:50:00,ETHUSDT,760573.76,1510451660.367576,2.00549451,1.40878896,2.10921527,0.77780264
2023-11-17 04:55:00,ETHUSDT,761034.942,1509959533.5752602,2.00781509,1.40827085,2.11034275,0.58707582
2023-11-17 05:00:00,ETHUSDT,760508.167,1507592898.242664,2.00987409,1.40790086,2.11050575,0.91458643
2023-11-17 05:05:00,ETHUSDT,760674.317,1507953159.27763,2.00748196,1.40969816,2.10874953,0.65746124
2023-11-17 05:10:00,ETHUSDT,760424.668,1505625634.14664,2.00821192,1.41000981,2.10482298,0.58465229
2023-11-17 05:15:00,ETHUSDT,760467.38,1505985304.2184002,2.00390522,1.41034033,2.09868076,0.66458656
2023-11-17 05:20:00,ETHUSDT,756987.108,1501847282.52984,2.01154535,1.41571471,2.11592347,0.76429148
2023-11-17 05:25:00,ETHUSDT,756845.438,1499866540.9949892,2.01101234,1.41409377,2.11345249,0.80180959
2023-11-17 05:30:00,ETHUSDT,756294.956,1499293853.2866986,2.01307754,1.41741952,2.11374835,0.9162127
2023-11-17 05:35:00,ETHUSDT,756191.728,1497123506.92896,2.01054726,1.4144697,2.11162057,1.06302221
2023-11-17 05:40:00,ETHUSDT,755822.07,1495275143.8108754,2.00808536,1.4145255,2.10637021,0.7798962
2023-11-17 05:45:00,ETHUSDT,755121.798,1492571551.0973332,2.00908428,1.41513375,2.10361238,0.71224721
2023-11-17 05:50:00,ETHUSDT,754967.849,1492541238.75904,2.00218196,1.41681848,2.09696471,0.88650797
2023-11-17 05:55:00,ETHUSDT,754678.543,1491508136.785674,2.00271182,1.42036832,2.09549953,1.10953216
2023-11-17 06:00:00,ETHUSDT,754957.422,1493322060.6933436,2.00191685,1.4201447,2.09674648,1.22566793
2023-11-17 06:05:00,ETHUSDT,755523.169,1493825046.9817965,2.00502546,1.41978706,2.09893927,0.73237894
2023-11-17 06:10:00,ETHUSDT,755596.983,1494291680.6350484,2.00841394,1.4176908,2.09740696,0.74201266
2023-11-17 06:15:00,ETHUSDT,755797.012,1496109244.6451163,1.99479064,1.41925446,2.07652135,1.89441605
2023-11-17 06:20:00,ETHUSDT,755776.763,1498410568.09143,1.99861404,1.42088192,2.0877551,1.34493477
2023-11-17 06:25:00,ETHUSDT,756022.935,1500267032.6727,2.00376536,1.41882631,2.09302585,1.05034252
2023-11-17 06:30:00,ETHUSDT,756317.777,1499929415.3464,2.00423029,1.41730567,2.09713287,0.80587694
2023-11-17 06:35:00,ETHUSDT,756749.01,1503433258.167,2.0014532,1.41600747,2.09720106,1.38751583
2023-11-17 06:40:00,ETHUSDT,757210.472,1503063418.0473564,2.0013866,1.41622047,2.0985769,0.85561694
2023-11-17 06:45:00,ETHUSDT,757307.92,1503407682.784,1.99986801,1.4163507,2.09937957,0.97701115
2023-11-17 06:50:00,ETHUSDT,757671.972,1505463901.48512,2.00515021,1.41706677,2.10785916,0.75215704
2023-11-17 06:55:00,ETHUSDT,758151.51,1503869543.2500298,2.00112108,1.4189474,2.10306985,0.98052785
2023-11-17 07:00:00,ETHUSDT,758060.636,1504750362.46,1.9990781,1.41893708,2.10070717,0.92959621
2023-11-17 07:05:00,ETHUSDT,758303.542,1502344087.403753,2.01097811,1.4206479,2.10833086,0.40215604
2023-11-17 07:10:00,ETHUSDT,757685.736,1499733267.2060485,2.00753221,1.42203312,2.10218599,0.87995106
2023-11-17 07:15:00,ETHUSDT,759941.133,1504311072.18483,2.0017803,1.42626637,2.0993598,0.0813641
