create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,ETHUSDT,1060989.428,2014751027.058572,,,1.240565153843271,0.5268776537
2022-08-16 00:05:00,ETHUSDT,1059474.42,2009886543.2052,,,1.2413075668684748,1.0631593936
2022-08-16 00:10:00,ETHUSDT,1056064.669,2009220591.3806696,,,1.2501645200714486,1.6146771782
2022-08-16 00:15:00,ETHUSDT,1058052.719,2007908966.95506,,,1.253698794954223,0.5304324486
2022-08-16 00:20:00,ETHUSDT,1063389.919,2005202468.56073,,,1.2624862943778592,0.7118948511
2022-08-16 00:25:00,ETHUSDT,1065460.144,2005920503.90592,,,1.270259028171677,0.8464281446
2022-08-16 00:30:00,ETHUSDT,1067883.39,2009542963.302,,,1.276694258608308,0.9061814448
2022-08-16 00:35:00,ETHUSDT,1065082.464,2013279783.942594,,,1.2835010442377064,1.7105481437
2022-08-16 00:40:00,ETHUSDT,1066018.752,2013224547.480476,,,1.281203805480802,0.7905810403
2022-08-16 00:45:00,ETHUSDT,1064467.371,2015884273.5071445,,,1.2821334445687416,1.4521343476
2022-08-16 00:50:00,ETHUSDT,1063749.883,2016559579.3092055,,,1.2845837049970583,1.0272181171
2022-08-16 00:55:00,ETHUSDT,1062339.937,2017022344.78442,,,1.2879248726332595,1.1112922174
2022-08-16 01:00:00,ETHUSDT,1065134.86,2019537580.9670668,,,1.2858634965247446,0.6106363355
2022-08-16 01:05:00,ETHUSDT,1055576.459,2008814780.29995,,,1.2697061039939714,1.0524194906
2022-08-16 01:10:00,ETHUSDT,1055628.788,2011461486.6389472,,,1.27437641723356,1.0699523167
2022-08-16 01:15:00,ETHUSDT,1056827.176,2017271713.5488,,,1.268507184422139,1.2117644772
2022-08-16 01:20:00,ETHUSDT,1057685.503,2016054337.2683,,,1.2670840148139793,0.6394629537
2022-08-16 01:25:00,ETHUSDT,1058855.327,2020980590.8954537,,,1.262258808528193,1.2159729575
2022-08-16 01:30:00,ETHUSDT,1059621.063,2018084407.1689937,,,1.258309627189699,0.5247331358
2022-08-16 01:35:00,ETHUSDT,1057781.186,2022153282.810234,,,1.2576015886992524,2.0861807285
2022-08-16 01:40:00,ETHUSDT,1057800.232,2018822320.77432,,,1.2547328644118527,0.5535843114
2022-08-16 01:45:00,ETHUSDT,1058121.039,2021126988.5155208,,,1.254863122489022,1.1366637577
2022-08-16 01:50:00,ETHUSDT,1059474.173,2018047801.1467216,,,1.2496596228808028,0.6048995362
2022-08-16 01:55:00,ETHUSDT,1064590.647,2019079807.1036153,,,1.2502620348880735,0.7369158007
2022-08-16 02:00:00,ETHUSDT,1066830.469,2024748215.41979,,,1.250710492857677,1.1796858448
2022-08-16 02:05:00,ETHUSDT,1069223.962,2031258221.8095,,,1.255466526883331,1.2546604335
2022-08-16 02:10:00,ETHUSDT,1067953.599,2033097228.8465629,,,1.2593302154354726,1.1460860359
2022-08-16 02:15:00,ETHUSDT,1067939.475,2033132493.11025,,,1.2601888528036944,0.8935861447
2022-08-16 02:20:00,ETHUSDT,1068224.298,2032018988.62752,,,1.2582786424151509,0.6800941757
2022-08-16 02:25:00,ETHUSDT,1068214.134,2029568828.92214,,,1.2561722040243333,0.6703388249
2022-08-16 02:30:00,ETHUSDT,1069558.791,2034709503.7304468,,,1.2603209719149575,1.1196221261
2022-08-16 02:35:00,ETHUSDT,1069881.081,2034035420.9167309,,,1.260070446284708,0.8269778805
2022-08-16 02:40:00,ETHUSDT,1069703.023,2025583713.8229673,,,1.259666848203722,0.47174906
2022-08-16 02:45:00,ETHUSDT,1070190.001,2021454701.0946825,,,1.2654742425097332,0.8159093188
2022-08-16 02:50:00,ETHUSDT,1070561.937,2024229216.09897,,,1.2770936657300722,1.0277106232
