create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 00:05:00,ETHUSDT,757835.778,1979695579.8110983,3.1250594,1.582796,2.76918783,1.660881
2024-08-18 00:10:00,ETHUSDT,757722.026,1979816314.72571,3.12896322,1.58262,2.77183885,0.399179
2024-08-18 00:15:00,ETHUSDT,757752.336,1978764318.095096,3.13323282,1.583012,2.77343282,0.601453
2024-08-18 00:20:00,ETHUSDT,757749.36,1978798791.2138572,3.13147252,1.581702,2.75940775,0.629119
2024-08-18 00:25:00,ETHUSDT,757921.574,1980471460.2585025,3.12093906,1.581622,2.7510784,1.619573
2024-08-18 00:30:00,ETHUSDT,757908.667,1980626094.5019584,3.10627068,1.581426,2.74542653,2.197009
2024-08-18 00:35:00,ETHUSDT,758133.622,1981746125.23556,3.09639406,1.579435,2.74526923,0.964864
2024-08-18 00:40:00,ETHUSDT,758541.359,1987704533.36437,3.09302508,1.583291,2.73710219,2.703221
2024-08-18 00:45:00,ETHUSDT,758469.267,1987256609.8193264,3.11069878,1.581415,2.74485108,0.993658
2024-08-18 00:50:00,ETHUSDT,758300.331,1987318930.1423233,3.13559322,1.582717,2.75602194,0.502355
2024-08-18 00:55:00,ETHUSDT,758308.473,1985160585.29724,3.14002389,1.582462,2.75620803,0.439255
2024-08-18 01:00:00,ETHUSDT,758182.428,1983010500.95773,3.13719561,1.5831,2.75434765,1.136318
2024-08-18 01:05:00,ETHUSDT,757723.969,1980410097.09747,3.1398646,1.582873,2.75577191,0.909718
2024-08-18 01:10:00,ETHUSDT,757341.548,1979630219.14816,3.10190228,1.584817,2.73971193,0.571435
2024-08-18 01:15:00,ETHUSDT,757521.217,1982493626.58636,3.11610962,1.58528,2.74721529,1.27647
2024-08-18 01:20:00,ETHUSDT,757628.524,1980493995.73268,3.1393423,1.583822,2.75808502,0.800636
2024-08-18 01:25:00,ETHUSDT,755422.48,1970511984.8552,3.16258013,1.583206,2.78216474,0.21179
2024-08-18 01:30:00,ETHUSDT,755220.996,1970787601.165164,3.13385827,1.582903,2.77036032,1.012661
2024-08-18 01:35:00,ETHUSDT,755344.155,1970775988.25205,3.1574526,1.582309,2.77978643,2.123747
2024-08-18 01:40:00,ETHUSDT,755372.637,1971382732.0717368,3.12920143,1.581815,2.77256029,1.911076
2024-08-18 01:45:00,ETHUSDT,755228.594,1970013787.449,3.16051557,1.58092,2.78889334,0.424717
2024-08-18 01:50:00,ETHUSDT,755212.621,1968423936.00545,3.15799584,1.580191,2.78769539,0.470616
