create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,ETHUSDT,1104893.179,4144509559.08795,2.60592809,2.503713,2.53817523,1.307239
2024-05-31 00:10:00,ETHUSDT,1104957.354,4145836698.559813,2.60991916,2.504779,2.54188117,1.011504
2024-05-31 00:15:00,ETHUSDT,1105534.708,4145951747.549656,2.61097939,2.504686,2.54328822,1.00767
2024-05-31 00:20:00,ETHUSDT,1105377.469,4149067491.2155695,2.59910319,2.508764,2.5343753,2.286957
2024-05-31 00:25:00,ETHUSDT,1105897.613,4145632269.273507,2.60735749,2.51294,2.53968511,1.863115
2024-05-31 00:30:00,ETHUSDT,1106271.092,4149578615.24832,2.60144312,2.513842,2.53552865,1.46785
2024-05-31 00:35:00,ETHUSDT,1106079.455,4146725059.1786494,2.58433408,2.512644,2.52917486,0.956783
2024-05-31 00:40:00,ETHUSDT,1106397.248,4147739392.437514,2.5858842,2.510352,2.53173657,1.119097
2024-05-31 00:45:00,ETHUSDT,1106434.459,4150257784.39818,2.58488744,2.508939,2.53082004,0.960317
2024-05-31 00:50:00,ETHUSDT,1106833.546,4153337539.6877,2.58644211,2.504557,2.53167005,1.10195
2024-05-31 00:55:00,ETHUSDT,1107287.139,4155467566.051137,2.59290377,2.502718,2.53832747,1.402044
2024-05-31 01:00:00,ETHUSDT,1107692.646,4159538011.1647687,2.58998974,2.500717,2.53540593,1.920326
2024-05-31 01:05:00,ETHUSDT,1107648.83,4168702830.6348,2.59333212,2.508782,2.53409164,1.969201
2024-05-31 01:10:00,ETHUSDT,1107971.068,4171086617.3753057,2.59425113,2.507615,2.53744707,0.904451
2024-05-31 01:15:00,ETHUSDT,1104402.221,4155858027.6098647,2.60885945,2.507136,2.55145007,0.543191
2024-05-31 01:20:00,ETHUSDT,1103004.562,4142325192.9295344,2.61100304,2.505527,2.55210024,0.683294
2024-05-31 01:25:00,ETHUSDT,1103280.167,4140952483.6027694,2.60864812,2.505929,2.54864217,0.775985
2024-05-31 01:30:00,ETHUSDT,1103346.317,4144698372.88416,2.60935033,2.505344,2.55042779,1.49427
2024-05-31 01:35:00,ETHUSDT,1103265.134,4149309877.6133914,2.60035094,2.505901,2.53300293,1.679567
2024-05-31 01:40:00,ETHUSDT,1103312.036,4146687956.1024,2.5994918,2.505132,2.53223731,0.918014
2024-05-31 01:45:00,ETHUSDT,1103541.181,4141543987.813535,2.61697471,2.505475,2.54120985,0.769438
2024-05-31 01:50:00,ETHUSDT,1102914.364,4132057635.58236,2.6094319,2.504038,2.54797531,0.41565
2024-05-31 01:55:00,ETHUSDT,1103164.43,4133112660.9463296,2.60588414,2.504941,2.53878907,0.945748
2024-05-31 02:00:00,ETHUSDT,1103198.744,4138098488.744,2.60001211,2.504837,2.53522306,1.757782
2024-05-31 02:05:00,ETHUSDT,1102873.104,4140286946.353792,2.60346604,2.507551,2.53860028,2.095118
2024-05-31 02:10:00,ETHUSDT,1101808.83,4140245004.3144,2.61636751,2.517816,2.53663494,1.188319
2024-05-31 02:15:00,ETHUSDT,1101538.485,4143423559.207336,2.59909173,2.521901,2.52848508,1.545539
2024-05-31 02:20:00,ETHUSDT,1101951.47,4145578362.2088094,2.59174921,2.521427,2.52304731,1.379196
2024-05-31 02:25:00,ETHUSDT,1100444.941,4141810651.13816,2.58735813,2.551752,2.49936155,2.580425
2024-05-31 02:30:02,ETHUSDT,1100180.553,4137544979.7526145,2.59194777,2.553586,2.50252412,0.636227
2024-05-31 02:35:00,ETHUSDT,1100300.131,4135648430.506604,2.5911866,2.542165,2.5027958,0.772333
2024-05-31 02:40:00,ETHUSDT,1100537.585,4136931787.3908496,2.57602044,2.538192,2.50695533,0.357707
2024-05-31 02:45:00,ETHUSDT,1101042.825,4135803121.8345,2.57954208,2.533054,2.50857216,0.356747
2024-05-31 02:50:00,ETHUSDT,1103026.96,4141582965.773556,2.57429504,2.527555,2.50451976,0.267465
2024-05-31 02:55:00,ETHUSDT,1103017.067,4141773935.7316494,2.57794677,2.528293,2.51424729,2.892069
2024-05-31 03:00:00,ETHUSDT,1103189.218,4142679494.953256,2.57700303,2.52794,2.50958553,0.893815
2024-05-31 03:05:00,ETHUSDT,1103412.757,4146273795.79028,2.55774681,2.528128,2.50185138,2.53714
2024-05-31 03:10:00,ETHUSDT,1102968.405,4148149947.124167,2.54805485,2.53263,2.48666138,1.692874
2024-05-31 03:15:00,ETHUSDT,1103349.763,4151893773.6075425,2.5457326,2.531768,2.48449883,1.873749
2024-05-31 03:20:00,ETHUSDT,1103924.06,4157642951.7344,2.54513378,2.534292,2.48469388,1.506866
2024-05-31 03:25:00,ETHUSDT,1103806.78,4155578651.1406,2.55520189,2.534275,2.48181761,1.193244
2024-05-31 03:30:00,ETHUSDT,1103939.771,4154478618.99972,2.54882709,2.532643,2.46346057,0.639691
2024-05-31 03:35:00,ETHUSDT,1104004.43,4157250121.6523,2.53561387,2.532761,2.45722612,0.95166
2024-05-31 03:40:00,ETHUSDT,1103796.557,4156571176.7822375,2.53269332,2.531063,2.4566865,1.203848
2024-05-31 03:45:00,ETHUSDT,1103790.231,4156477945.098572,2.54032968,2.530956,2.46097913,0.850544
2024-05-31 03:50:00,ETHUSDT,1103885.091,4156478085.2874975,2.55477032,2.529207,2.4702611,0.841535
2024-05-31 03:55:00,ETHUSDT,1104111.101,4156532978.816065,2.55821353,2.528389,2.46545021,0.529923
2024-05-31 04:00:00,ETHUSDT,1104077.475,4154389600.6057506,2.55928807,2.527996,2.46525841,0.493836
2024-05-31 04:05:00,ETHUSDT,1104145.579,4159530926.5551367,2.53688525,2.527707,2.44752586,1.976252
2024-05-31 04:10:00,ETHUSDT,1104478.703,4161340752.794861,2.53355548,2.528174,2.44546388,1.773545
2024-05-31 04:15:00,ETHUSDT,1104602.758,4162353100.137483,2.53168994,2.528542,2.4447001,1.676753
2024-05-31 04:20:00,ETHUSDT,1104913.596,4162598903.019431,2.5336839,2.525135,2.44643745,0.889934
2024-05-31 04:25:00,ETHUSDT,1104589.673,4160701234.591909,2.54162276,2.524623,2.44886788,0.441194
2024-05-31 04:30:00,ETHUSDT,1104442.193,4152109468.1891913,2.5626362,2.527839,2.46191562,0.229833
2024-05-31 04:35:00,ETHUSDT,1104614.93,4155671828.153,2.56275399,2.529641,2.45937178,1.148541
2024-05-31 04:40:00,ETHUSDT,1104778.086,4155556483.80384,2.55174439,2.53105,2.46538774,0.933226
2024-05-31 04:45:00,ETHUSDT,1104833.848,4156929502.0843854,2.55161271,2.531789,2.46456619,1.347964
2024-05-31 04:50:00,ETHUSDT,1104267.432,4160239208.66544,2.55507204,2.527557,2.46452259,3.900949
2024-05-31 04:55:00,ETHUSDT,1104534.199,4157798085.2957,2.56208765,2.527949,2.46782674,0.812667
2024-05-31 05:00:00,ETHUSDT,1104456.393,4157935938.1631694,2.55849123,2.52905,2.46541372,1.21843
2024-05-31 05:05:00,ETHUSDT,1104393.793,4153183297.9558,2.55552943,2.532057,2.46175947,0.831982
2024-05-31 05:10:00,ETHUSDT,1104007.167,4147490315.971921,2.54033628,2.53156,2.46116126,0.587858
2024-05-31 05:15:00,ETHUSDT,1104066.118,4148127252.543782,2.55317148,2.531699,2.46581598,0.660874
2024-05-31 05:20:00,ETHUSDT,1105224.923,4142820814.437821,2.54588663,2.528502,2.46451371,0.67557
2024-05-31 05:25:00,ETHUSDT,1103785.399,4131012441.8952994,2.56138485,2.535079,2.47991297,0.565286
2024-05-31 05:30:00,ETHUSDT,1103311.69,4134561260.2229,2.54378124,2.540423,2.47042723,1.209916
2024-05-31 05:35:00,ETHUSDT,1104267.423,4135638748.4945216,2.54868142,2.537626,2.46788271,1.282947
2024-05-31 05:40:00,ETHUSDT,1104434.415,4135483765.6244926,2.54964977,2.537215,2.46630922,1.048644
2024-05-31 05:45:00,ETHUSDT,1104035.467,4136997540.52372,2.57093815,2.541149,2.48401726,0.797409
2024-05-31 05:50:00,ETHUSDT,1103932.583,4138720528.9478097,2.55032649,2.541307,2.4729064,1.6292
2024-05-31 05:55:00,ETHUSDT,1103852.822,4136352109.8348103,2.5526068,2.541659,2.47593348,0.5718
2024-05-31 06:00:00,ETHUSDT,1103926.18,4138971919.7855473,2.55405803,2.543175,2.47761007,2.493093
2024-05-31 06:05:00,ETHUSDT,1103980.542,4140943505.8587418,2.55696277,2.543176,2.47949289,1.227104
2024-05-31 06:10:00,ETHUSDT,1104140.221,4141475389.34006,2.55678605,2.54328,2.48335323,1.549052
2024-05-31 06:15:00,ETHUSDT,1104017.69,4134381667.215417,2.5763013,2.545471,2.49005977,0.564184
2024-05-31 06:20:00,ETHUSDT,1104880.575,4140844232.227278,2.58119962,2.547505,2.50492673,1.845431
2024-05-31 06:25:00,ETHUSDT,1104806.444,4141212282.43184,2.58062222,2.547387,2.50547889,1.184703
2024-05-31 06:30:00,ETHUSDT,1104613.265,4145149645.9737,2.5832839,2.547397,2.50502052,1.76446
2024-05-31 06:35:00,ETHUSDT,1104362.703,4137156254.121253,2.60386589,2.547286,2.51752969,0.52292
2024-05-31 06:40:00,ETHUSDT,1104395.357,4139222443.6518993,2.60478577,2.547467,2.51820542,0.966356
