create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,ETHUSDT,912804.858,2362037746.90086,1.77732133,1.79996694,1.63755762,1.69097154
2024-01-17 00:05:00,ETHUSDT,911456.883,2357089768.5133953,1.79226143,1.79577892,1.64901712,0.76327441
2024-01-17 00:10:00,ETHUSDT,911240.71,2355557235.35,1.77294132,1.79221367,1.63652443,0.65443612
2024-01-17 00:15:00,ETHUSDT,915781.896,2365052535.5148,1.77946791,1.77466512,1.63903227,0.39515727
2024-01-17 00:20:00,ETHUSDT,915091.798,2364066452.78916,1.78237399,1.77455471,1.64137494,1.12299128
2024-01-17 00:25:00,ETHUSDT,913369.143,2359634378.79192,1.77816134,1.78194451,1.63771233,0.65550063
2024-01-17 00:30:00,ETHUSDT,911115.816,2352947483.66184,1.80064741,1.79283984,1.64832756,0.40271955
2024-01-17 00:35:00,ETHUSDT,909344.15,2350296563.160788,1.78300915,1.79711389,1.63433471,0.98456916
2024-01-17 00:40:00,ETHUSDT,909376.243,2351009088.6342936,1.78491756,1.79550559,1.63814544,1.31228665
2024-01-17 00:45:00,ETHUSDT,908627.299,2349317430.7420006,1.78386237,1.79658194,1.63822074,0.86717115
2024-01-17 00:50:00,ETHUSDT,907600.913,2348747004.0193105,1.7919349,1.79770032,1.64462131,0.8503849
2024-01-17 00:55:00,ETHUSDT,907093.109,2346822220.67371,1.78873666,1.79630656,1.64360746,1.91292105
2024-01-17 01:00:00,ETHUSDT,907947.269,2350513238.8973503,1.77585375,1.7942685,1.64152014,1.41610161
2024-01-17 01:05:00,ETHUSDT,907770.823,2349075808.2267504,1.77797888,1.78921613,1.64554568,0.77834594
2024-01-17 01:10:00,ETHUSDT,907674.299,2346583134.97573,1.78337364,1.78908124,1.64761364,0.47721225
2024-01-17 01:15:00,ETHUSDT,906949.35,2344699110.480884,1.78520445,1.79344431,1.64456275,0.87508484
2024-01-17 01:20:00,ETHUSDT,905625.235,2347434486.9568434,1.78141614,1.79866029,1.64502001,2.66294381
2024-01-17 01:25:00,ETHUSDT,906286.701,2347558859.7479672,1.79070754,1.79787338,1.65137267,0.99680675
2024-01-17 01:30:00,ETHUSDT,906642.079,2350351726.33723,1.78397149,1.79665582,1.65041598,1.57299092
2024-01-17 01:35:00,ETHUSDT,906238.952,2341630828.0728,1.81360694,1.79448064,1.66735426,0.59227254
2024-01-17 01:40:00,ETHUSDT,906192.312,2340988311.903024,1.80764308,1.79368576,1.66183223,1.36683987
2024-01-17 01:45:00,ETHUSDT,905500.411,2339402403.8692803,1.80883519,1.78998785,1.66212664,0.97118943
2024-01-17 01:50:00,ETHUSDT,905323.627,2338541460.9037,1.80423925,1.78903489,1.65899099,0.66170435
2024-01-17 01:55:00,ETHUSDT,904622.986,2334491017.6402316,1.79017966,1.78861991,1.64113475,0.63324779
2024-01-17 02:00:00,ETHUSDT,903661.766,2330146083.33696,1.87436695,1.82243134,1.64689703,0.71540425
2024-01-17 02:05:00,ETHUSDT,903224.228,2328942334.5623856,1.87191547,1.82355432,1.64729186,0.91919173
2024-01-17 02:10:00,ETHUSDT,903205.38,2329487766.1214633,1.87716401,1.825556,1.65143437,1.27016154
2024-01-17 02:15:00,ETHUSDT,903439.056,2329526640.28656,1.87838003,1.826674,1.65151467,0.82504391
2024-01-17 02:20:00,ETHUSDT,903556.753,2329334482.822615,1.88571954,1.82708207,1.65448484,0.81534054
2024-01-17 02:25:00,ETHUSDT,902074.751,2322763892.1319294,1.88458469,1.82748165,1.65258171,0.67865136
2024-01-17 02:30:00,ETHUSDT,900914.484,2321768536.423754,1.88425898,1.82888713,1.65353179,0.98155736
2024-01-17 02:35:00,ETHUSDT,900984.304,2320169730.4456,1.88753762,1.82922426,1.65513624,0.68922615
2024-01-17 02:40:00,ETHUSDT,901305.076,2324308837.6028695,1.87957121,1.82817546,1.65116943,0.97256975
2024-01-17 02:45:00,ETHUSDT,901217.056,2323936558.822895,1.86878546,1.82829724,1.64891594,0.94416174
2024-01-17 02:50:00,ETHUSDT,901962.869,2327000186.5763564,1.86744711,1.82504366,1.65105951,1.54795226
2024-01-17 02:55:00,ETHUSDT,902196.211,2326673269.873608,1.87345792,1.82176296,1.65634232,0.83055033
2024-01-17 03:00:00,ETHUSDT,902403.098,2325240110.67856,1.89631819,1.82110692,1.66677295,0.55181606
2024-01-17 03:05:00,ETHUSDT,902545.862,2326026818.4150147,1.88968059,1.81959323,1.66224344,0.93529851
2024-01-17 03:10:00,ETHUSDT,902240.048,2324223168.618214,1.86071711,1.82037265,1.64225816,1.39123349
2024-01-17 03:15:00,ETHUSDT,902296.549,2324037896.939247,1.86062082,1.81993494,1.64391325,0.94032567
2024-01-17 03:20:00,ETHUSDT,902179.314,2324476911.973601,1.88131437,1.81960682,1.65305085,0.73588421
2024-01-17 03:25:00,ETHUSDT,902095.919,2322266624.5680923,1.88598108,1.81940182,1.65480959,0.60014514
2024-01-17 03:30:00,ETHUSDT,902264.026,2324525479.5674534,1.88087063,1.81862376,1.65171571,1.62916831
2024-01-17 03:35:00,ETHUSDT,902331.807,2322322341.518155,1.87774986,1.8190589,1.64912448,0.65936159
2024-01-17 03:40:00,ETHUSDT,902693.547,2325031661.26602,1.92095655,1.81885599,1.67233155,1.29178577
2024-01-17 03:45:00,ETHUSDT,903000.774,2325559721.4742956,1.92328767,1.8169803,1.6751999,0.98501334
2024-01-17 03:50:00,ETHUSDT,903896.915,2327389932.6186,1.9172284,1.8187034,1.6703775,1.63680466
2024-01-17 03:55:00,ETHUSDT,903542.699,2323586546.45636,1.94578498,1.81994304,1.67970955,0.76768483
2024-01-17 04:00:00,ETHUSDT,904119.035,2325002459.8942327,1.93956482,1.81954091,1.67586141,0.6506284
2024-01-17 04:05:00,ETHUSDT,904261.677,2328559865.1938243,1.93433819,1.81855738,1.67685314,1.41166776
2024-01-17 04:10:00,ETHUSDT,904282.03,2325215058.1621556,1.94252311,1.81875399,1.68092709,0.48914755
2024-01-17 04:15:00,ETHUSDT,904343.948,2325924424.3222165,1.93847943,1.81888925,1.67354875,0.90258511
2024-01-17 04:20:00,ETHUSDT,904392.743,2326414672.45605,1.92015093,1.81910272,1.66344215,1.01850407
2024-01-17 04:25:00,ETHUSDT,903723.993,2322019390.37427,1.95148978,1.82083059,1.67635487,0.57967995
2024-01-17 04:30:00,ETHUSDT,903946.196,2320116657.5062566,1.93392934,1.82035895,1.6649372,0.96281083
2024-01-17 04:35:00,ETHUSDT,904232.735,2321443773.989366,1.94538409,1.8244766,1.66774367,0.98328163
2024-01-17 04:40:00,ETHUSDT,903183.721,2315308593.7871428,1.96878684,1.82653599,1.67845864,0.60585784
2024-01-17 04:45:00,ETHUSDT,902359.274,2316444205.6348114,1.94124516,1.82912518,1.66577795,2.30019289
2024-01-17 04:50:00,ETHUSDT,901625.442,2315882598.6364355,1.9472518,1.82786244,1.6736889,0.84921175
2024-01-17 04:55:00,ETHUSDT,901653.454,2315777905.663172,1.95017859,1.82766083,1.67689122,1.15313097
2024-01-17 05:00:00,ETHUSDT,901791.807,2316384411.9840713,1.95048651,1.82754907,1.67887073,1.23063445
2024-01-17 05:05:00,ETHUSDT,904002.394,2323141512.19696,1.95521559,1.83083604,1.6880514,3.34298805
2024-01-17 05:10:00,ETHUSDT,903685.45,2323628957.142616,1.9682815,1.83214626,1.69959561,1.30768851
