create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 00:05:00,ETHUSDT,1300351.245,3531176243.6190767,4.01244344,3.063536,3.02186359,2.149112
2025-02-20 00:10:00,ETHUSDT,1299853.507,3526502564.491,3.97571759,3.064538,3.00398917,0.652917
2025-02-20 00:15:00,ETHUSDT,1300205.854,3524817010.5122604,4.00409344,3.062847,3.01145242,1.648912
2025-02-20 00:20:00,ETHUSDT,1300074.696,3530363247.9081607,3.97026856,3.05415,2.99573364,1.660311
2025-02-20 00:25:00,ETHUSDT,1301251.417,3535239849.7056,4.00817247,3.055494,3.01930062,2.674278
2025-02-20 00:30:00,ETHUSDT,1301524.501,3536898120.1992946,4.01509381,3.052393,3.02545273,1.821471
2025-02-20 00:35:00,ETHUSDT,1301246.647,3533483220.06262,4.0184192,3.055766,3.02512473,0.885069
2025-02-20 00:40:00,ETHUSDT,1301436.047,3539987676.7980556,3.97350021,3.059716,3.00634729,3.052023
2025-02-20 00:45:00,ETHUSDT,1302510.852,3547805108.89464,3.97603912,3.051936,3.00878872,1.285016
2025-02-20 00:50:00,ETHUSDT,1303586.394,3553602323.1273036,3.97994129,3.054352,3.00942728,0.589864
2025-02-20 00:55:00,ETHUSDT,1305413.363,3560372792.2054296,3.9446141,3.044064,2.99191869,1.432844
2025-02-20 01:00:00,ETHUSDT,1305594.405,3561752928.44835,3.94580529,3.043618,2.98925262,0.697256
2025-02-20 01:05:00,ETHUSDT,1306084.839,3561097314.8112764,3.95194381,3.04012,2.98402624,0.649588
2025-02-20 01:10:00,ETHUSDT,1307127.969,3560187102.6500325,3.92524205,3.045245,2.96700713,0.397315
2025-02-20 01:15:00,ETHUSDT,1307723.073,3558942188.70804,3.9267972,3.032846,2.96421806,0.557435
2025-02-20 01:20:00,ETHUSDT,1308288.699,3562695724.114328,3.93507033,3.029722,2.96544587,1.464507
2025-02-20 01:25:00,ETHUSDT,1308110.175,3555835888.7025,3.96705751,3.029636,2.98135749,0.504647
2025-02-20 01:30:00,ETHUSDT,1308045.309,3554827750.457732,3.94860918,3.032256,2.97600113,0.846811
2025-02-20 01:35:00,ETHUSDT,1308685.424,3553567622.1206527,3.97516962,3.032345,2.99183284,0.850377
2025-02-20 01:40:00,ETHUSDT,1307522.464,3554565194.5072,3.96469932,3.049009,2.98454754,2.434827
2025-02-20 01:45:00,ETHUSDT,1307304.294,3549723349.4982,3.99137326,3.047003,3.00184201,0.778875
2025-02-20 01:50:00,ETHUSDT,1307777.468,3547070222.9369807,4.01805105,3.036397,3.014067,0.598077
2025-02-20 01:55:00,ETHUSDT,1307117.816,3550262700.0376,3.983338,3.038322,3.00169905,2.035409
2025-02-20 02:00:00,ETHUSDT,1307377.68,3553452534.24,3.9808984,3.037541,3.00385882,1.896283
2025-02-20 02:05:00,ETHUSDT,1307643.984,3557029669.2027845,3.99438951,3.043066,3.0081822,1.994249
2025-02-20 02:10:00,ETHUSDT,1307376.021,3560497541.845782,3.99123975,3.047357,3.00701083,0.877406
2025-02-20 02:15:00,ETHUSDT,1308032.042,3569292434.6075,3.92294946,3.046939,2.96501295,1.187321
2025-02-20 02:20:00,ETHUSDT,1308357.34,3568408253.7914834,3.92737199,3.053134,2.95217012,0.735742
2025-02-20 02:25:00,ETHUSDT,1311097.025,3580060059.450188,3.86299223,3.044447,2.9146434,1.560845
