create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,ETHUSDT,800367.76,1243930393.3381462,2.54115131,1.24590128,2.67274828,0.26806578
2023-10-15 00:05:00,ETHUSDT,799925.697,1243396504.15983,2.5407951,1.24505254,2.66983723,0.94329544
2023-10-15 00:10:00,ETHUSDT,800265.493,1244612609.1531096,2.53806198,1.24283603,2.6689337,1.62493136
2023-10-15 00:15:00,ETHUSDT,800186.441,1244009850.50065,2.53772441,1.24262,2.66931922,0.66477841
2023-10-15 00:20:00,ETHUSDT,800304.706,1243917871.040218,2.5395056,1.24220763,2.67176302,0.37973561
2023-10-15 00:25:00,ETHUSDT,799955.789,1242403336.33801,2.542269,1.2429775,2.67288379,0.31697829
2023-10-15 00:30:00,ETHUSDT,799891.716,1241740743.620665,2.54570188,1.24178557,2.67574899,0.37113923
2023-10-15 00:35:00,ETHUSDT,798860.675,1239587653.3047233,2.53585255,1.24389135,2.66741054,0.9812573
2023-10-15 00:40:00,ETHUSDT,798947.435,1237961061.05815,2.54641987,1.24790119,2.68283881,0.64130765
2023-10-15 00:45:00,ETHUSDT,799004.823,1238988854.3109093,2.54927696,1.24731086,2.68693802,2.05999462
2023-10-15 00:50:00,ETHUSDT,798923.575,1238571218.3225,2.55139752,1.24715093,2.68862925,0.51488945
2023-10-15 00:55:00,ETHUSDT,799099.334,1238811733.52684,2.54965157,1.24719855,2.68785872,0.48546788
2023-10-15 01:00:00,ETHUSDT,799015.816,1239880741.5747373,2.54717419,1.24691364,2.6864043,3.70436671
2023-10-15 01:05:00,ETHUSDT,799378.156,1240187246.34464,2.54875218,1.24766581,2.68748496,0.86730693
2023-10-15 01:10:00,ETHUSDT,799313.799,1240458915.978967,2.54832908,1.24795212,2.68539371,2.53787679
2023-10-15 01:15:00,ETHUSDT,799211.386,1240296149.9334,2.55228303,1.24793132,2.68915721,0.65577498
2023-10-15 01:20:00,ETHUSDT,799090.065,1240515407.80665,2.55184432,1.24751701,2.6914616,1.30737392
2023-10-15 01:25:00,ETHUSDT,798793.174,1240078475.04456,2.55574943,1.24746414,2.69536211,0.7040798
2023-10-15 01:30:00,ETHUSDT,798761.564,1240173179.49768,2.55374063,1.24750923,2.69448686,3.96709433
2023-10-15 01:35:00,ETHUSDT,798887.277,1240271695.5635293,2.55638923,1.24682544,2.69692462,1.19601656
2023-10-15 01:40:00,ETHUSDT,798827.21,1240906176.2861,2.55620854,1.24691154,2.69955319,2.81024092
2023-10-15 01:45:00,ETHUSDT,799365.526,1243652885.3508,2.57278592,1.24583287,2.70590378,1.20463921
2023-10-15 01:50:00,ETHUSDT,799286.73,1243810044.8895,2.57651204,1.2463258,2.70827092,0.92808977
2023-10-15 01:55:00,ETHUSDT,799349.101,1243011832.52803,2.5725343,1.24608145,2.70186285,0.66990198
2023-10-15 02:00:00,ETHUSDT,799376.791,1243120482.364724,2.58477589,1.24968707,2.70369621,1.43459854
2023-10-15 02:05:00,ETHUSDT,799553.07,1244416380.6855593,2.58819756,1.25003268,2.70516656,1.43499251
2023-10-15 02:10:00,ETHUSDT,799455.59,1242345992.3041,2.58913779,1.24868554,2.70756779,0.64412013
2023-10-15 02:15:00,ETHUSDT,799447.782,1242685615.77426,2.59014767,1.24787283,2.7082996,0.60817005
2023-10-15 02:20:00,ETHUSDT,799664.89,1242479253.666487,2.59112668,1.24718185,2.71142082,0.20396585
2023-10-15 02:25:00,ETHUSDT,799503.37,1241764075.6991327,2.59022995,1.24726398,2.7101778,0.47261965
2023-10-15 02:30:00,ETHUSDT,799406.902,1241982545.15426,2.59098605,1.2468982,2.70964607,1.08474602
2023-10-15 02:35:00,ETHUSDT,799296.365,1242585524.9527793,2.58828676,1.2467285,2.70699632,1.69569026
2023-10-15 02:40:00,ETHUSDT,799267.699,1242693425.72821,2.58687664,1.24615794,2.70687492,1.92158013
2023-10-15 02:45:00,ETHUSDT,799465.404,1243256644.41444,2.58888759,1.24628656,2.70838731,1.12128839
2023-10-15 02:50:00,ETHUSDT,799510.848,1243131201.9059317,2.58818039,1.24642489,2.70842944,1.57471882
2023-10-15 02:55:00,ETHUSDT,799550.227,1243188665.95322,2.58925133,1.24643118,2.70782426,0.74320847
2023-10-15 03:00:00,ETHUSDT,799391.731,1242958214.69728,2.58748396,1.24616674,2.70750748,0.79837298
