create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,ETHUSDT,881397.1,1436124667.7790587,,,0.9586850907932464,0.962293594
2022-08-02 00:05:00,ETHUSDT,877377.905,1433056427.3527,,,0.9614159432985586,1.0506477277
2022-08-02 00:10:00,ETHUSDT,878200.995,1435503031.1053867,,,0.9661516993920064,0.7610074968
2022-08-02 00:15:00,ETHUSDT,875348.696,1444211553.06952,,,0.97284883957241,1.231341392
2022-08-02 00:20:00,ETHUSDT,876532.312,1439241759.634721,,,0.9681152333801928,0.8031615969
2022-08-02 00:25:00,ETHUSDT,877919.793,1443431827.66095,,,0.9674251204782528,1.2242913466
2022-08-02 00:30:00,ETHUSDT,877993.314,1442323516.5735,,,0.9702676319856828,0.9273155294
2022-08-02 00:35:00,ETHUSDT,879154.775,1436987271.28525,,,0.9655879903305096,0.5921736522
2022-08-02 00:40:00,ETHUSDT,880846.308,1441954214.65908,,,0.9650151094165128,1.3956560255
2022-08-02 00:45:00,ETHUSDT,880493.02,1440997266.6716,,,0.9651497345706528,0.9215592671
2022-08-02 00:50:00,ETHUSDT,881284.56,1437530763.8110008,,,0.9635727432697558,0.7376920469
2022-08-02 00:55:00,ETHUSDT,882649.5,1441913876.19,,,0.9617303148413676,1.4824385465
2022-08-02 01:00:00,ETHUSDT,882548.067,1440354312.1856978,,,0.9638826640825308,0.8921167838
2022-08-02 01:05:00,ETHUSDT,881894.769,1439903446.450583,,,0.9681083265966048,1.0779729081
2022-08-02 01:10:00,ETHUSDT,882111.795,1441220714.02485,,,0.9709878290404756,2.0168111577
2022-08-02 01:15:00,ETHUSDT,880478.298,1443032163.0761693,,,0.9766544863987008,1.9165917802
2022-08-02 01:20:00,ETHUSDT,881601.043,1435522223.552556,,,0.9728409574575894,0.555533681
2022-08-02 01:25:00,ETHUSDT,882060.12,1438243128.666,,,0.9742161549056144,1.1024995976
2022-08-02 01:30:00,ETHUSDT,882923.595,1438913313.6379871,,,0.9744180873222916,0.456177402
2022-08-02 01:35:00,ETHUSDT,883987.253,1434531713.245949,,,0.96808188480407,0.6050614262
2022-08-02 01:40:00,ETHUSDT,885242.939,1430461251.0401735,,,0.9670320779903726,0.4935675223
2022-08-02 01:45:00,ETHUSDT,887092.474,1427965758.869443,,,0.9821570424686832,0.7914431432
2022-08-02 01:50:00,ETHUSDT,892202.953,1431218445.02542,,,0.9816385042396144,0.8721326957
2022-08-02 01:55:00,ETHUSDT,896253.531,1436427201.4968815,,,0.9880453787663156,0.7183085014
2022-08-02 02:00:00,ETHUSDT,896653.591,1439478708.45549,,,0.9971857984786996,1.2025613747
2022-08-02 02:05:00,ETHUSDT,897829.237,1442117926.9161668,,,1.0024886785524867,1.1142485968
2022-08-02 02:10:00,ETHUSDT,897872.468,1444711229.824041,,,1.0135248845561826,1.0547333321
2022-08-02 02:15:00,ETHUSDT,899002.246,1445078033.733662,,,1.0154593730137575,1.0001065089
2022-08-02 02:20:00,ETHUSDT,902088.728,1453738269.6502657,,,1.0208547148897738,1.7896369804
2022-08-02 02:25:00,ETHUSDT,902018.576,1452009260.7737098,,,1.0240553354816198,0.5435282886
2022-08-02 02:30:00,ETHUSDT,900752.616,1444718166.0987885,,,1.0163934426229508,0.6623805534
2022-08-02 02:35:00,ETHUSDT,893999.813,1418822403.22165,,,0.9699706573991218,0.5436185558
2022-08-02 02:40:00,ETHUSDT,886866.223,1411358907.2822,,,0.9755783260241516,1.4450952092
2022-08-02 02:45:00,ETHUSDT,887378.832,1412455230.9916463,,,0.973790364287044,1.036708339
2022-08-02 02:50:00,ETHUSDT,888865.104,1412717753.0424,,,0.9714668314791924,0.9428148444
2022-08-02 02:55:00,ETHUSDT,890623.247,1414308773.4133246,,,0.971436204097569,0.8438806952
2022-08-02 03:00:00,ETHUSDT,891941.014,1416914254.1488376,,,0.9645932425783172,1.0678537203
2022-08-02 03:05:00,ETHUSDT,897254.018,1421918818.970751,,,0.9669083852517618,0.9814109062
2022-08-02 03:10:00,ETHUSDT,895329.667,1415346090.89027,,,0.95870996768784,0.7422193968
2022-08-02 03:15:00,ETHUSDT,898603.524,1413927369.0761049,,,0.9367450212210252,0.7028482068
2022-08-02 03:20:00,ETHUSDT,904780.824,1428022489.7409422,,,0.9417954754836728,1.2053802787
2022-08-02 03:25:00,ETHUSDT,906446.242,1427643766.68758,,,0.945044602667976,0.7630752467
2022-08-02 03:30:00,ETHUSDT,908626.311,1429639545.5589294,,,0.9466004536815644,1.1650343375
