create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,ETHUSDT,0.0,0.0,3.20494074,2.020081,2.69038333,0.658091
2024-07-11 00:10:00,ETHUSDT,914565.993,2831588013.424473,3.20634188,2.020669,2.68612564,0.459692
2024-07-11 00:15:00,ETHUSDT,914525.324,2829102380.30048,3.1953167,2.023459,2.67749784,0.394155
2024-07-11 00:20:00,ETHUSDT,912490.753,2818459428.726612,3.18944623,2.017509,2.67567143,0.444716
2024-07-11 00:25:00,ETHUSDT,912808.582,2825923047.204799,3.18270188,2.021024,2.67197053,2.542648
2024-07-11 00:30:00,ETHUSDT,912919.164,2821413193.10856,3.18994328,2.021685,2.67599058,1.094114
2024-07-11 00:35:00,ETHUSDT,912485.686,2819398272.6028,3.18646144,2.021257,2.67390452,1.134984
2024-07-11 00:40:00,ETHUSDT,912294.067,2817373906.53141,3.21354809,2.020624,2.6872271,0.749405
2024-07-11 00:45:00,ETHUSDT,912675.042,2817692530.41618,3.21365282,2.021868,2.69816014,0.903542
2024-07-11 00:50:00,ETHUSDT,912553.908,2819782450.18092,3.20675592,2.021936,2.70813511,1.844235
2024-07-11 00:55:00,ETHUSDT,912642.767,2823205641.14848,3.17756224,2.021378,2.70065607,1.620829
2024-07-11 01:00:00,ETHUSDT,912906.639,2829826533.3893633,3.17018681,2.022846,2.69465287,2.540866
2024-07-11 01:05:00,ETHUSDT,912841.597,2823364150.711421,3.20098303,2.026526,2.70518606,0.411817
2024-07-11 01:10:00,ETHUSDT,912786.203,2824014466.28952,3.1943295,2.023807,2.6884827,1.292475
2024-07-11 01:15:00,ETHUSDT,912844.211,2824240988.186426,3.19940157,2.023412,2.68955893,0.710212
2024-07-11 01:20:00,ETHUSDT,911432.93,2816500925.9567,3.1948042,2.029162,2.68567952,0.549609
2024-07-11 01:25:00,ETHUSDT,911671.369,2818610448.588049,3.19362745,2.028052,2.68544969,0.744445
2024-07-11 01:30:00,ETHUSDT,911824.93,2821669600.6329,3.19312352,2.027746,2.68765456,1.888959
2024-07-11 01:35:00,ETHUSDT,911826.814,2819186143.5252,3.1903596,2.028876,2.68848856,1.328939
2024-07-11 01:40:00,ETHUSDT,910686.082,2829319519.5576,3.17436446,2.034501,2.67681086,1.72694
2024-07-11 01:45:00,ETHUSDT,909535.825,2832849375.90325,3.16850069,2.043117,2.6761871,1.950315
2024-07-11 01:50:00,ETHUSDT,906874.941,2835126853.05066,3.17339576,2.047846,2.68554107,1.310613
2024-07-11 01:55:00,ETHUSDT,904840.48,2819998694.7536,3.18470652,2.057088,2.68412516,0.545154
2024-07-11 02:00:00,ETHUSDT,904695.217,2822883591.862742,3.15396353,2.053973,2.6681879,0.725299
2024-07-11 02:05:00,ETHUSDT,904639.825,2819472849.781,3.13977514,2.048642,2.65442156,0.598807
2024-07-11 02:10:00,ETHUSDT,904447.641,2813447187.90588,3.13273597,2.041159,2.65139161,0.607541
2024-07-11 02:15:00,ETHUSDT,904763.481,2813330281.48845,3.15168154,2.038724,2.66331342,1.037085
