create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,ETHUSDT,960937.3,3347867115.708,3.48688327,2.214532,3.60520566,0.947087
2024-06-15 00:10:00,ETHUSDT,962349.649,3355861581.0091515,3.46466177,2.209981,3.5690166,1.475602
2024-06-15 00:15:00,ETHUSDT,963337.501,3361363908.86429,3.48545323,2.208639,3.57981331,1.320328
2024-06-15 00:20:00,ETHUSDT,963847.753,3365438283.71751,3.52674797,2.219398,3.58592162,1.372637
2024-06-15 00:25:00,ETHUSDT,965032.319,3371774670.97005,3.52151323,2.215237,3.58538084,1.691065
2024-06-15 00:30:00,ETHUSDT,965810.928,3372621418.68528,3.48440382,2.196151,3.59211771,1.145203
2024-06-15 00:35:00,ETHUSDT,968408.414,3377576130.01264,3.48604427,2.197173,3.56299564,0.376005
2024-06-15 00:40:00,ETHUSDT,965378.085,3373417187.541566,3.53078988,2.215027,3.55997188,0.943119
2024-06-15 00:45:00,ETHUSDT,968457.942,3385283474.57868,3.4827752,2.193014,3.56265529,0.967283
2024-06-15 00:50:00,ETHUSDT,969535.651,3391143340.784748,3.45110987,2.179288,3.54566679,1.485119
2024-06-15 00:55:00,ETHUSDT,967154.351,3380107741.3099,3.4419214,2.178076,3.5300577,0.796424
2024-06-15 01:00:00,ETHUSDT,969465.849,3384985651.063092,3.4448772,2.196529,3.47653644,0.508853
2024-06-15 01:05:00,ETHUSDT,967248.128,3382979345.12384,3.50068676,2.179685,3.54006806,0.997878
2024-06-15 01:10:00,ETHUSDT,967363.553,3384310389.8248777,3.49109517,2.174811,3.53626967,1.178236
2024-06-15 01:15:00,ETHUSDT,967350.128,3378450975.03744,3.47405453,2.175748,3.54730897,0.481991
2024-06-15 01:20:00,ETHUSDT,967542.371,3373123617.16988,3.46768395,2.202246,3.53586577,0.316738
2024-06-15 01:25:00,ETHUSDT,963563.69,3356387620.7470155,3.50493528,2.188294,3.52969375,0.429732
2024-06-15 01:30:00,ETHUSDT,961109.092,3346754857.98056,3.44414429,2.208018,3.46429872,0.449746
2024-06-15 01:35:00,ETHUSDT,961869.245,3356106076.19175,3.43054016,2.209506,3.49886779,1.928951
2024-06-15 01:40:00,ETHUSDT,964521.071,3359571568.45365,3.42798354,2.210238,3.49270881,0.387948
