create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-16 00:00:00,ETHUSDT,951255.814,1191742796.33734,,,1.4212599419265244,1.2397908416
2022-11-16 00:05:00,ETHUSDT,952523.007,1193463701.62065,,,1.42826780021254,0.727262147
2022-11-16 00:10:00,ETHUSDT,952569.104,1192845134.79296,,,1.4250435573062648,1.0137214408
2022-11-16 00:15:00,ETHUSDT,951148.124,1188198002.8770204,,,1.4187293833253594,0.540512535
2022-11-16 00:20:00,ETHUSDT,949603.014,1189976024.93382,,,1.421314288598395,1.20107369
2022-11-16 00:25:00,ETHUSDT,950599.547,1187258379.5190663,,,1.4159915463191264,0.72426532
2022-11-16 00:30:00,ETHUSDT,951762.552,1189284414.47712,,,1.415037933979802,0.8083355349
2022-11-16 00:35:00,ETHUSDT,951884.383,1190808864.721095,,,1.4168342213732783,1.1770551752
2022-11-16 00:40:00,ETHUSDT,951725.987,1192084385.01685,,,1.419651609984164,1.3684936731
2022-11-16 00:45:00,ETHUSDT,951325.995,1191748156.077443,,,1.4161166461716064,1.1273471617
2022-11-16 00:50:00,ETHUSDT,950642.373,1193702614.92864,,,1.420805097602913,1.758214941
2022-11-16 00:55:00,ETHUSDT,951647.168,1194050734.63296,,,1.4184434699329602,0.8210795139
2022-11-16 01:00:00,ETHUSDT,951434.201,1190774044.171595,,,1.4167505789950658,0.6734199202
2022-11-16 01:05:00,ETHUSDT,951163.025,1192967689.2155,,,1.4189775133608955,2.1917533784
2022-11-16 01:10:00,ETHUSDT,951662.675,1196164303.6420116,,,1.420138098490022,1.4136603275
2022-11-16 01:15:00,ETHUSDT,951531.513,1195461316.161999,,,1.4200565970993986,1.0085680414
2022-11-16 01:20:00,ETHUSDT,951399.057,1195187049.2959254,,,1.4202232435981614,0.9062182093
2022-11-16 01:25:00,ETHUSDT,951458.691,1196471811.7799082,,,1.4185272080526754,1.0250601854
2022-11-16 01:30:00,ETHUSDT,951195.186,1195393713.8561757,,,1.418075389816824,1.2769758374
2022-11-16 01:35:00,ETHUSDT,951016.221,1197015586.88607,,,1.4179130829570965,0.9234991943
2022-11-16 01:40:00,ETHUSDT,950903.804,1196208458.31788,,,1.422596785605984,1.5680405317
2022-11-16 01:45:00,ETHUSDT,950360.628,1194350967.6367924,,,1.422895248680189,0.6082847419
2022-11-16 01:50:00,ETHUSDT,950263.572,1193678858.229653,,,1.4205920919911237,0.6217205345
2022-11-16 01:55:00,ETHUSDT,950746.918,1195887503.33712,,,1.417820635480135,0.8232557246
2022-11-16 02:00:00,ETHUSDT,951027.433,1198732038.19918,,,1.4268617358452294,1.77558975
2022-11-16 02:05:00,ETHUSDT,950094.545,1194534718.4345636,,,1.4251427121654192,0.8280915705
2022-11-16 02:10:00,ETHUSDT,950773.518,1196297053.1150532,,,1.430595044679123,0.9056327481
2022-11-16 02:15:00,ETHUSDT,950581.112,1198074410.32032,,,1.430340557275542,1.5582222546
2022-11-16 02:20:00,ETHUSDT,951186.98,1200171602.837949,,,1.4315193664653028,1.1380770672
2022-11-16 02:25:00,ETHUSDT,951907.058,1202258614.254,,,1.4285967938311688,1.9294718834
2022-11-16 02:30:00,ETHUSDT,952072.903,1201531236.7714894,,,1.431994111824573,0.8362816718
2022-11-16 02:35:00,ETHUSDT,955540.341,1208431777.971941,,,1.4399249704506911,1.6160761675
