create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,ETHUSDT,1020165.396,2430941920.47444,3.88652074,2.287612,3.02692619,0.426644
2024-10-11 00:10:00,ETHUSDT,1019544.429,2431594871.9252687,3.85554284,2.28643,3.01441751,0.663892
2024-10-11 00:15:00,ETHUSDT,1022035.218,2441938526.01522,3.86217922,2.282075,3.01879091,2.39445
2024-10-11 00:20:00,ETHUSDT,1022107.8,2438806239.7646494,3.86949027,2.280174,3.02330822,0.815336
2024-10-11 00:25:00,ETHUSDT,1021050.159,2438402867.7218175,3.85710776,2.283043,3.03332273,1.873277
2024-10-11 00:30:00,ETHUSDT,1020512.316,2433064643.31456,3.84189046,2.283319,3.02847364,0.295722
2024-10-11 00:35:00,ETHUSDT,1019613.642,2431474457.9762983,3.8247297,2.281837,3.01405481,1.352535
2024-10-11 00:40:00,ETHUSDT,1019717.257,2434748303.02119,3.83595469,2.278826,3.01645049,1.27845
2024-10-11 00:45:00,ETHUSDT,1019498.621,2435103041.21713,3.82849239,2.27745,3.01411765,0.94716
2024-10-11 00:50:00,ETHUSDT,1018857.558,2431276326.060182,3.8535688,2.278467,3.02347104,0.377118
2024-10-11 00:55:00,ETHUSDT,1019054.55,2432452639.2135,3.84683214,2.277525,3.01964989,1.539099
2024-10-11 01:00:00,ETHUSDT,1019586.171,2432003839.3435473,3.81261144,2.278836,3.00563923,0.943607
2024-10-11 01:05:00,ETHUSDT,1019433.577,2433314598.6157336,3.84253445,2.27963,3.01164667,0.543479
2024-10-11 01:10:00,ETHUSDT,1020085.694,2430619388.23544,3.83489452,2.278349,3.00571048,0.616804
2024-10-11 01:15:00,ETHUSDT,1019941.793,2431459639.16856,3.83239723,2.27722,3.00164416,0.75418
2024-10-11 01:20:00,ETHUSDT,1019903.595,2432765846.11755,3.79881992,2.278602,2.99305168,0.797822
2024-10-11 01:25:00,ETHUSDT,1019881.751,2432774934.74785,3.83292643,2.279005,3.00216851,0.574412
2024-10-11 01:30:00,ETHUSDT,1019748.043,2431211901.75759,3.82898268,2.278148,3.00045442,0.449343
2024-10-11 01:35:00,ETHUSDT,1019209.57,2428480834.5347,3.79494835,2.281739,2.95927664,0.403426
2024-10-11 01:40:00,ETHUSDT,1020547.391,2432035871.07037,3.7792427,2.284973,2.93785136,0.373298
2024-10-11 01:45:00,ETHUSDT,1020499.553,2432997545.8742313,3.79038105,2.28546,2.94019615,1.846877
2024-10-11 01:50:00,ETHUSDT,1021087.308,2438991286.1160197,3.73749602,2.283397,2.92042703,2.453481
2024-10-11 01:55:00,ETHUSDT,1014932.235,2439429609.0020695,3.6797041,2.308907,2.90239499,1.604311
2024-10-11 02:00:01,ETHUSDT,1012454.432,2436542406.87499,3.54664122,2.310159,2.81376168,1.02752
2024-10-11 02:05:00,ETHUSDT,1013687.487,2434806815.6966896,3.54399207,2.304082,2.80463466,0.972443
2024-10-11 02:10:00,ETHUSDT,1014265.119,2436469775.287599,3.5154936,2.29227,2.78226815,0.974393
2024-10-11 02:15:00,ETHUSDT,1010812.128,2425039376.2848,3.52860446,2.291877,2.78044208,0.411832
2024-10-11 02:20:00,ETHUSDT,1010652.868,2426617962.18272,3.5154831,2.308974,2.76804174,1.180608
2024-10-11 02:25:00,ETHUSDT,1010043.08,2420787703.9460464,3.52912186,2.310616,2.77964762,0.561878
2024-10-11 02:30:00,ETHUSDT,1010239.678,2420281708.5685,3.5310283,2.311339,2.7790579,1.270392
2024-10-11 02:35:00,ETHUSDT,1010332.557,2419736370.68943,3.5524754,2.312636,2.8050839,0.986252
2024-10-11 02:40:00,ETHUSDT,1010872.566,2421021040.8209567,3.54381231,2.307617,2.80350563,1.641313
2024-10-11 02:45:00,ETHUSDT,1011319.505,2424244098.63055,3.55051036,2.310412,2.80525861,2.591646
2024-10-11 02:50:00,ETHUSDT,1012127.984,2429390557.43552,3.56921106,2.308292,2.81384518,2.073407
2024-10-11 02:55:00,ETHUSDT,1013647.555,2433139318.0709,3.54334307,2.303342,2.8081073,1.330201
2024-10-11 03:00:00,ETHUSDT,1013640.201,2432065414.190247,3.54754762,2.301141,2.81125432,0.94823
2024-10-11 03:05:01,ETHUSDT,1014139.422,2436977031.066,3.55209428,2.298329,2.8119167,2.017236
2024-10-11 03:10:00,ETHUSDT,1015412.732,2445243954.5638733,3.5684163,2.300164,2.8239331,1.437522
2024-10-11 03:15:00,ETHUSDT,1015737.617,2443976437.63987,3.559122,2.297055,2.81988818,0.543774
2024-10-11 03:20:00,ETHUSDT,1017246.554,2446752618.93958,3.54255558,2.296911,2.79887548,0.357334
2024-10-11 03:25:01,ETHUSDT,1017454.269,2450297185.0323153,3.52237361,2.294597,2.78925334,1.029569
2024-10-11 03:30:00,ETHUSDT,1018560.924,2455064294.3843126,3.47777778,2.287098,2.75285691,0.989591
2024-10-11 03:35:00,ETHUSDT,1019642.787,2456286428.1881485,3.43198195,2.287118,2.72499193,0.605568
2024-10-11 03:40:00,ETHUSDT,1020844.097,2462888978.8442483,3.43876138,2.28967,2.72495241,1.732679
2024-10-11 03:45:00,ETHUSDT,1022391.252,2466534091.905509,3.430131,2.290737,2.71787187,1.00269
2024-10-11 03:50:00,ETHUSDT,1022960.281,2468055351.55746,3.39287003,2.286233,2.69781822,0.925845
2024-10-11 03:55:00,ETHUSDT,1024015.406,2469105946.9472,3.40391845,2.283209,2.69914169,0.578055
2024-10-11 04:00:00,ETHUSDT,1023990.271,2467888232.42897,3.37321262,2.284881,2.67573082,0.817061
2024-10-11 04:05:00,ETHUSDT,1024341.033,2472839509.224937,3.35459877,2.281752,2.66729174,1.333305
2024-10-11 04:10:00,ETHUSDT,1025270.484,2471043641.150109,3.3574188,2.276714,2.6720425,0.647501
2024-10-11 04:15:00,ETHUSDT,1025557.313,2471941813.81642,3.34917577,2.273639,2.6619111,1.494598
2024-10-11 04:20:00,ETHUSDT,1026095.915,2471475142.7873,3.33798505,2.269539,2.6535712,0.379854
2024-10-11 04:25:00,ETHUSDT,1026162.303,2472599638.81668,3.33091684,2.269998,2.64658546,0.948291
2024-10-11 04:30:00,ETHUSDT,1023404.52,2462086126.1256,3.32893055,2.265461,2.63622052,0.513534
2024-10-11 04:35:00,ETHUSDT,1023943.754,2462973826.99652,3.35481799,2.26285,2.64687894,0.562324
2024-10-11 04:40:00,ETHUSDT,1023539.447,2462914575.8548746,3.33867521,2.255557,2.64574189,0.622393
2024-10-11 04:45:00,ETHUSDT,1023007.886,2461131911.98108,3.321545,2.255584,2.62144153,1.540987
2024-10-11 04:50:00,ETHUSDT,1023390.823,2462401127.03676,3.31251768,2.249643,2.61476254,0.91271
2024-10-11 04:55:00,ETHUSDT,1023607.001,2463555913.58674,3.32062097,2.247536,2.61870076,1.259374
2024-10-11 05:00:00,ETHUSDT,1022696.952,2462776984.05024,3.31608015,2.25215,2.61654276,2.018987
2024-10-11 05:05:00,ETHUSDT,1022940.332,2466013930.7767286,3.31478729,2.249106,2.61853125,1.314959
2024-10-11 05:10:00,ETHUSDT,1022808.89,2463404527.2983,3.31294201,2.249324,2.61649137,0.913132
2024-10-11 05:15:00,ETHUSDT,1022654.51,2459252457.551764,3.33669842,2.248382,2.62273111,0.327362
2024-10-11 05:20:00,ETHUSDT,1023145.039,2461949734.1022487,3.31804995,2.249056,2.61121833,2.126404
2024-10-11 05:25:00,ETHUSDT,1021414.14,2454979099.6314,3.32046469,2.255108,2.60952529,0.362046
2024-10-11 05:30:00,ETHUSDT,1021439.701,2454846462.20732,3.30612245,2.254744,2.59624632,0.768892
2024-10-11 05:35:00,ETHUSDT,1022436.277,2459705624.66721,3.27181067,2.253958,2.5815605,0.537782
2024-10-11 05:40:00,ETHUSDT,1022340.096,2461519755.8002996,3.26485391,2.255457,2.57642635,2.488775
2024-10-11 05:45:00,ETHUSDT,1022662.928,2461465121.6871247,3.26131285,2.254939,2.57453426,0.545185
2024-10-11 05:50:00,ETHUSDT,1022607.039,2459633575.48065,3.25297764,2.253733,2.56665131,1.062541
2024-10-11 05:55:00,ETHUSDT,1022756.814,2460957445.8468,3.24346678,2.253931,2.55961391,1.467532
2024-10-11 06:00:00,ETHUSDT,1023486.101,2462115259.8027706,3.25622081,2.25655,2.56648659,0.75907
2024-10-11 06:05:00,ETHUSDT,1023572.158,2463687005.6981,3.24708009,2.25543,2.56164216,1.344909
2024-10-11 06:10:00,ETHUSDT,1023602.491,2462156024.1910653,3.2698812,2.258398,2.5695476,0.712149
2024-10-11 06:15:00,ETHUSDT,1023528.303,2460564017.6844463,3.26287149,2.258618,2.56618639,0.554047
2024-10-11 06:20:00,ETHUSDT,1023384.584,2463706281.36744,3.23649726,2.259055,2.55424889,2.015137
2024-10-11 06:25:00,ETHUSDT,1023523.287,2464859014.98627,3.23903996,2.25852,2.55517547,1.586047
2024-10-11 06:30:00,ETHUSDT,1023938.261,2468694668.50578,3.23887117,2.254953,2.54181995,1.746407
2024-10-11 06:35:00,ETHUSDT,1025099.491,2473129124.9239407,3.21852568,2.248431,2.5372069,1.073788
2024-10-11 06:40:00,ETHUSDT,1023526.264,2470713450.2056313,3.22265976,2.255719,2.53993124,1.823006
2024-10-11 06:45:00,ETHUSDT,1022762.929,2468001764.339856,3.23592159,2.255781,2.54829762,1.526383
2024-10-11 06:50:00,ETHUSDT,1022342.783,2466166949.0655794,3.20350395,2.25378,2.53331311,0.567256
2024-10-11 06:55:00,ETHUSDT,1021661.666,2463696241.09236,3.23027999,2.255364,2.54327259,0.430111
2024-10-11 07:00:00,ETHUSDT,1022389.39,2464377609.5499,3.21455622,2.256702,2.53741538,0.345445
2024-10-11 07:05:00,ETHUSDT,1021348.181,2462460250.90919,3.20805831,2.255249,2.53512071,0.368108
2024-10-11 07:10:00,ETHUSDT,1021407.665,2464217490.34905,3.2069392,2.255109,2.53420008,1.317825
2024-10-11 07:15:00,ETHUSDT,1021283.395,2464561088.814,3.21089184,2.25325,2.53317586,1.179654
2024-10-11 07:20:00,ETHUSDT,1021411.941,2461822830.1755075,3.2107833,2.253865,2.53443993,0.593844
2024-10-11 07:25:00,ETHUSDT,1022090.17,2463452583.5683346,3.21490504,2.255932,2.53285312,2.019986
2024-10-11 07:30:00,ETHUSDT,1022002.73,2463026579.3,3.1885386,2.256652,2.5261713,0.769233
2024-10-11 07:35:00,ETHUSDT,1021885.99,2461435192.724884,3.1830351,2.256602,2.52291836,0.859584
2024-10-11 07:40:00,ETHUSDT,1022104.893,2462420317.931905,3.21001993,2.25943,2.5314491,0.877644
2024-10-11 07:45:00,ETHUSDT,1018549.472,2451393941.736,3.20578138,2.255829,2.53248988,0.39697
2024-10-11 07:50:00,ETHUSDT,1017926.2,2448107301.7117753,3.23108286,2.25195,2.54066899,0.485612
2024-10-11 07:55:00,ETHUSDT,1016791.087,2446033310.53068,3.24281549,2.258248,2.55799555,0.904451
2024-10-11 08:00:00,ETHUSDT,1016571.768,2446632007.8760486,3.2185947,2.259373,2.54702414,1.771394
2024-10-11 08:05:00,ETHUSDT,1016160.876,2446143107.14224,3.24788047,2.257249,2.56055754,0.720574
2024-10-11 08:10:00,ETHUSDT,1016403.138,2444856108.1452,3.24654394,2.254991,2.55968784,0.670679
2024-10-11 08:15:00,ETHUSDT,1016209.664,2443303381.44512,3.21561056,2.253037,2.54427115,0.724664
2024-10-11 08:20:00,ETHUSDT,1016216.399,2446486597.6194754,3.21441864,2.257583,2.54352506,2.89239
2024-10-11 08:25:00,ETHUSDT,1016103.82,2443577271.527,3.22742036,2.255707,2.55053894,0.47837
2024-10-11 08:30:00,ETHUSDT,1016126.405,2444708679.05355,3.22496201,2.256288,2.54835578,1.754277
2024-10-11 08:35:00,ETHUSDT,1015889.649,2444353764.4684687,3.23616211,2.258091,2.55365172,1.096034
2024-10-11 08:40:00,ETHUSDT,1015903.895,2443204390.8977056,3.22224524,2.258223,2.54838318,0.477097
