create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,ETHUSDT,1941751.857,4531971164.16372,3.34966711,1.803059,2.5741284,0.41468
2026-02-03 00:10:00,ETHUSDT,1940742.384,4521095235.49488,3.32698934,1.806194,2.55452478,0.996575
2026-02-03 00:15:00,ETHUSDT,1939969.132,4525096684.384149,3.32160085,1.810306,2.55180349,1.583288
2026-02-03 00:20:00,ETHUSDT,1939731.334,4534505716.250547,3.32566278,1.80947,2.55781468,1.863486
2026-02-03 00:25:00,ETHUSDT,1938683.152,4529666247.482782,3.33517564,1.81006,2.56358172,0.827041
2026-02-03 00:30:00,ETHUSDT,1937667.148,4544313878.847,3.33366946,1.811891,2.56499223,1.534699
2026-02-03 00:35:00,ETHUSDT,1937484.709,4536554166.127845,3.33391683,1.805277,2.5661681,0.655906
2026-02-03 00:40:00,ETHUSDT,1938751.538,4540808139.69594,3.33102024,1.799828,2.56536801,0.65478
2026-02-03 00:45:00,ETHUSDT,1940766.685,4552786343.34095,3.33130329,1.79111,2.56609233,1.807285
2026-02-03 00:50:00,ETHUSDT,1940143.621,4549922406.209323,3.34116586,1.790611,2.57671697,1.24364
2026-02-03 00:55:00,ETHUSDT,1941416.457,4554116482.336889,3.33649314,1.78679,2.5748856,0.913788
2026-02-03 01:00:00,ETHUSDT,1942470.343,4570087289.47166,3.35511681,1.782614,2.59328116,1.729676
2026-02-03 01:05:00,ETHUSDT,1943417.451,4566545155.487249,3.37586759,1.775586,2.61560769,1.115461
2026-02-03 01:10:00,ETHUSDT,1943501.815,4556131945.21648,3.37848372,1.775829,2.617119,0.794718
2026-02-03 01:15:00,ETHUSDT,1944036.404,4562478476.91164,3.37705443,1.77489,2.61762942,1.464955
2026-02-03 01:20:00,ETHUSDT,1943827.442,4544418739.898327,3.3803953,1.772987,2.61842517,0.732213
2026-02-03 01:25:00,ETHUSDT,1943511.152,4557531753.134917,3.36793056,1.773807,2.60872506,1.225584
2026-02-03 01:30:00,ETHUSDT,1943157.627,4567171190.264071,3.36389258,1.774837,2.60555959,1.88385
2026-02-03 01:35:00,ETHUSDT,1941645.645,4555819092.05865,3.36140612,1.77667,2.60759592,0.781746
2026-02-03 01:40:00,ETHUSDT,1941697.331,4553204963.43409,3.3605583,1.777309,2.60279043,1.621207
2026-02-03 01:45:00,ETHUSDT,1941896.774,4566626579.385468,3.36509539,1.777946,2.60357725,1.928572
2026-02-03 01:50:00,ETHUSDT,1941737.23,4558868920.7109,3.36021648,1.776932,2.6022598,0.843365
2026-02-03 01:55:00,ETHUSDT,1941458.002,4568716628.62648,3.36628617,1.776867,2.60764894,1.035361
2026-02-03 02:00:00,ETHUSDT,1942035.639,4570037106.40758,3.36987465,1.775079,2.61190439,1.101521
2026-02-03 02:05:00,ETHUSDT,1942007.993,4552862958.869129,3.37146195,1.774094,2.61678879,0.942141
2026-02-03 02:10:00,ETHUSDT,1940612.854,4538244259.336988,3.54215869,1.673193,2.62820313,1.006471
2026-02-03 02:15:00,ETHUSDT,1939163.732,4513407028.614065,3.56031655,1.671132,2.63722571,0.931037
2026-02-03 02:20:00,ETHUSDT,1940530.261,4527614126.402804,3.56739029,1.670687,2.64173804,1.463156
2026-02-03 02:25:00,ETHUSDT,1940184.391,4536563553.272097,3.55511729,1.675435,2.63664313,1.453234
2026-02-03 02:30:00,ETHUSDT,1941492.885,4521562194.80535,3.56117946,1.674238,2.63154342,0.780944
2026-02-03 02:35:00,ETHUSDT,1946942.741,4521463005.13394,3.57598244,1.660582,2.62855504,0.576018
2026-02-03 02:40:00,ETHUSDT,1947385.031,4514934298.97226,3.56075982,1.66042,2.61712343,0.747596
2026-02-03 02:45:00,ETHUSDT,1948660.984,4511111204.74032,3.55280116,1.667945,2.60773552,0.923266
2026-02-03 02:50:00,ETHUSDT,1948980.585,4490685145.5102,3.53905517,1.666661,2.58564827,0.633309
2026-02-03 02:55:00,ETHUSDT,1951009.101,4495007908.15794,3.52157268,1.667938,2.57917129,0.895929
2026-02-03 03:00:00,ETHUSDT,1951188.321,4483221990.901848,3.49261007,1.664581,2.55339806,0.581445
2026-02-03 03:05:00,ETHUSDT,1953816.485,4467069244.150049,3.45956679,1.654851,2.52223448,0.549893
2026-02-03 03:10:00,ETHUSDT,1956194.914,4499859089.945857,3.48331344,1.677703,2.54490755,1.605793
2026-02-03 03:15:00,ETHUSDT,1956709.416,4506419187.61296,3.50439806,1.678229,2.56298367,1.251642
2026-02-03 03:20:00,ETHUSDT,1958100.702,4494050020.697248,3.49276715,1.675528,2.55122793,0.736336
2026-02-03 03:25:00,ETHUSDT,1956145.288,4514881131.9684,3.44943532,1.68472,2.53278521,1.837856
2026-02-03 03:30:00,ETHUSDT,1948715.73,4509269737.7481,3.49028346,1.704015,2.56435234,2.252086
2026-02-03 03:35:00,ETHUSDT,1952200.807,4526328586.6269245,3.49613369,1.706726,2.5740405,1.656611
2026-02-03 03:40:00,ETHUSDT,1950751.225,4531829185.822,3.49994802,1.707279,2.57821454,1.364629
2026-02-03 03:45:00,ETHUSDT,1949231.191,4536621181.62149,3.50531582,1.711779,2.58263582,1.194887
2026-02-03 03:50:00,ETHUSDT,1950141.156,4531386992.90472,3.4765528,1.705933,2.55670342,0.64213
2026-02-03 03:55:00,ETHUSDT,1949845.712,4530641997.94608,3.45793189,1.711445,2.54268215,0.81006
2026-02-03 04:00:00,ETHUSDT,1951907.214,4572830436.458692,3.43741,1.763277,2.5407234,2.109027
2026-02-03 04:05:00,ETHUSDT,1958109.645,4580664635.83785,3.41726398,1.779047,2.52138238,0.84971
2026-02-03 04:10:00,ETHUSDT,1960695.533,4588713790.65655,3.38497843,1.776841,2.50046898,0.854339
2026-02-03 04:15:00,ETHUSDT,1959803.996,4597915160.5480175,3.38000405,1.788588,2.49877206,2.072557
2026-02-03 04:20:00,ETHUSDT,1959302.437,4584610958.38504,3.36828025,1.782106,2.48911894,0.56947
2026-02-03 04:25:00,ETHUSDT,1961117.652,4582552450.066971,3.35147768,1.781313,2.4750426,0.552234
2026-02-03 04:30:00,ETHUSDT,1960908.689,4574505835.13365,3.34337349,1.78089,2.46186885,0.659172
2026-02-03 04:35:00,ETHUSDT,1959977.546,4583159850.431637,3.3431166,1.786324,2.461953,1.858528
2026-02-03 04:40:00,ETHUSDT,1959793.923,4594090120.47891,3.34836765,1.792674,2.47198319,2.387712
2026-02-03 04:45:00,ETHUSDT,1963560.699,4619826341.39322,3.36920204,1.797242,2.50156431,1.687448
2026-02-03 04:50:00,ETHUSDT,1965025.007,4616539543.082104,3.35561699,1.792133,2.48853084,0.934169
2026-02-03 04:55:00,ETHUSDT,1965951.215,4610718196.4958105,3.35682332,1.792,2.48700794,0.554842
2026-02-03 05:00:00,ETHUSDT,1966718.063,4611757185.9287,3.3558011,1.790951,2.49029527,0.949559
2026-02-03 05:05:00,ETHUSDT,1969860.19,4604362080.512936,3.35425874,1.792578,2.48455309,0.508638
2026-02-03 05:10:00,ETHUSDT,1971316.943,4612462092.299533,3.3499323,1.794566,2.4843477,1.701591
2026-02-03 05:15:00,ETHUSDT,1970153.711,4582321411.80357,3.38163544,1.791352,2.49818018,0.484566
2026-02-03 05:20:00,ETHUSDT,1972782.903,4577101429.897676,3.38795242,1.808348,2.50235179,0.702678
2026-02-03 05:25:00,ETHUSDT,1974299.12,4594312510.1872,3.40431801,1.810047,2.51503759,1.619036
2026-02-03 05:30:00,ETHUSDT,1975200.066,4598957609.582382,3.40469059,1.809989,2.516051,0.88567
2026-02-03 05:35:00,ETHUSDT,1977551.07,4603040907.408191,3.42125102,1.816271,2.52595322,1.009306
2026-02-03 05:40:00,ETHUSDT,1977286.126,4593956690.377498,3.42184318,1.81522,2.52597632,0.647403
2026-02-03 05:45:00,ETHUSDT,1978712.711,4594788573.34021,3.41751424,1.818048,2.51985324,1.628968
2026-02-03 05:50:00,ETHUSDT,1978848.109,4601967959.28894,3.4286879,1.817051,2.53024122,1.495146
2026-02-03 05:55:00,ETHUSDT,1978074.709,4591724602.748791,3.43540816,1.815239,2.5324708,0.631933
2026-02-03 06:00:00,ETHUSDT,1976830.788,4576880851.437295,3.4326766,1.811641,2.52624428,0.894647
2026-02-03 06:05:00,ETHUSDT,1975795.053,4577182923.171858,3.42395399,1.808344,2.52149566,1.49916
2026-02-03 06:10:00,ETHUSDT,1960341.093,4515912253.323971,3.50171393,1.772955,2.56899463,0.602707
2026-02-03 06:15:00,ETHUSDT,1957042.381,4512156913.6336,3.508539,1.773583,2.57617608,1.296426
